4.288788928428949276e+01,0.000000000000000000e+00,6.097798592094817138e+01,-5.715548589567426285e-01,0.000000000000000000e+00,-8.205638568709550107e-01
4.272612950674029264e+01,3.133330839107606458e+00,6.109065794039902642e+01,-5.715548589567426285e-01,0.000000000000000000e+00,-8.205638568709550107e-01
4.224340122241497397e+01,6.217247179121369705e+00,6.142689709369793860e+01,-5.715548589567426285e-01,0.000000000000000000e+00,-8.205638568709550107e-01
4.144731734472526341e+01,9.203113817116950202e+00,6.198140068853785323e+01,-5.715548589567426285e-01,0.000000000000000000e+00,-8.205638568709550107e-01
4.035043259197999532e+01,1.204384185254288298e+01,6.274542387198367521e+01,-5.715548589567426285e-01,0.000000000000000000e+00,-8.205638568709550107e-01
3.897004549197705359e+01,1.469463130731182865e+01,6.370691754202719892e+01,-5.715548589567426285e-01,0.000000000000000000e+00,-8.205638568709550107e-01
3.732792557388662402e+01,1.711367764821721948e+01,6.485071836912334220e+01,-5.715548589567426285e-01,0.000000000000000000e+00,-8.205638568709550107e-01
3.544997004977203403e+01,1.926283106939473200e+01,6.615878793095534149e+01,-5.715548589567426285e-01,0.000000000000000000e+00,-8.205638568709550107e-01
3.336579540008487044e+01,2.110819813755037799e+01,6.761049718913011475e+01,-5.715548589567426285e-01,0.000000000000000000e+00,-8.205638568709550107e-01
3.110827030407611815e+01,2.262067631165048809e+01,6.918295182143728539e+01,-5.715548589567426285e-01,0.000000000000000000e+00,-8.205638568709550107e-01
2.871299728109013927e+01,2.377641290737883750e+01,7.085135327898646551e+01,-5.715548589567426285e-01,0.000000000000000000e+00,-8.205638568709550107e-01
2.621775121756593308e+01,2.455718126821721725e+01,7.258938987413738175e+01,-5.715548589567426285e-01,0.000000000000000000e+00,-8.205638568709550107e-01
2.366188363451327348e+01,2.495066821070678742e+01,7.436965173153178910e+01,-5.715548589567426285e-01,0.000000000000000000e+00,-8.205638568709550107e-01
2.108570209051802635e+01,2.495066821070678742e+01,7.616406305820167688e+01,-5.715548589567426285e-01,0.000000000000000000e+00,-8.205638568709550107e-01
1.852983450746529215e+01,2.455718126821721370e+01,7.794432491559608422e+01,-5.715548589567426285e-01,0.000000000000000000e+00,-8.205638568709550107e-01
1.603458844394118898e+01,2.377641290737883750e+01,7.968236151074695783e+01,-5.715548589567426285e-01,0.000000000000000000e+00,-8.205638568709550107e-01
1.363931542095516747e+01,2.262067631165048809e+01,8.135076296829615217e+01,-5.715548589567426285e-01,0.000000000000000000e+00,-8.205638568709550107e-01
1.138179032494656973e+01,2.110819813755037444e+01,8.292321760060325175e+01,-5.715548589567426285e-01,0.000000000000000000e+00,-8.205638568709550107e-01
9.297615675259249812e+00,1.926283106939473200e+01,8.437492685877812448e+01,-5.715548589567426285e-01,0.000000000000000000e+00,-8.205638568709550107e-01
7.419660151144703342e+00,1.711367764821721238e+01,8.568299642061003851e+01,-5.715548589567426285e-01,0.000000000000000000e+00,-8.205638568709550107e-01
5.777540233054314633e+00,1.469463130731183043e+01,8.682679724770628127e+01,-5.715548589567426285e-01,0.000000000000000000e+00,-8.205638568709550107e-01
4.397153133051200591e+00,1.204384185254287942e+01,8.778829091774977655e+01,-5.715548589567426285e-01,0.000000000000000000e+00,-8.205638568709550107e-01
3.300268380305963589e+00,9.203113817116943096e+00,8.855231410119559143e+01,-5.715548589567426285e-01,0.000000000000000000e+00,-8.205638568709550107e-01
2.504184502616396468e+00,6.217247179121370593e+00,8.910681769603549185e+01,-5.715548589567426285e-01,0.000000000000000000e+00,-8.205638568709550107e-01
2.021456218290966333e+00,3.133330839107602461e+00,8.944305684933442535e+01,-5.715548589567426285e-01,0.000000000000000000e+00,-8.205638568709550107e-01
1.859696440741718693e+00,-8.040613248383183545e-15,8.955572886878530880e+01,-5.715548589567426285e-01,0.000000000000000000e+00,-8.205638568709550107e-01
2.021456218290966333e+00,-3.133330839107607346e+00,8.944305684933442535e+01,-5.715548589567426285e-01,0.000000000000000000e+00,-8.205638568709550107e-01
2.504184502616396468e+00,-6.217247179121375034e+00,8.910681769603549185e+01,-5.715548589567426285e-01,0.000000000000000000e+00,-8.205638568709550107e-01
3.300268380305963589e+00,-9.203113817116957307e+00,8.855231410119559143e+01,-5.715548589567426285e-01,0.000000000000000000e+00,-8.205638568709550107e-01
4.397153133051200591e+00,-1.204384185254288475e+01,8.778829091774977655e+01,-5.715548589567426285e-01,0.000000000000000000e+00,-8.205638568709550107e-01
