2.562178138489691648e+01,0.000000000000000000e+00,1.511681018138826893e+01,-1.115144168852805068e-01,0.000000000000000000e+00,-9.937628161823804929e-01
2.542587846919281347e+01,3.133330839107606458e+00,1.513879329351032865e+01,-1.115144168852805068e-01,0.000000000000000000e+00,-9.937628161823804929e-01
2.484125922808792097e+01,6.217247179121369705e+00,1.520439594306625430e+01,-1.115144168852805068e-01,0.000000000000000000e+00,-9.937628161823804929e-01
2.387714345624906187e+01,9.203113817116950202e+00,1.531258353708344089e+01,-1.115144168852805068e-01,0.000000000000000000e+00,-9.937628161823804929e-01
2.254873583533294834e+01,1.204384185254288298e+01,1.546164989257609079e+01,-1.115144168852805068e-01,0.000000000000000000e+00,-9.937628161823804929e-01
2.087698614707371902e+01,1.469463130731182865e+01,1.564924414407017217e+01,-1.115144168852805068e-01,0.000000000000000000e+00,-9.937628161823804929e-01
1.888825888271006903e+01,1.711367764821721948e+01,1.587240781815623158e+01,-1.115144168852805068e-01,0.000000000000000000e+00,-9.937628161823804929e-01
1.661391745920904839e+01,1.926283106939473200e+01,1.612762149038243109e+01,-1.115144168852805068e-01,0.000000000000000000e+00,-9.937628161823804929e-01
1.408982959944507485e+01,2.110819813755037799e+01,1.641086028868049240e+01,-1.115144168852805068e-01,0.000000000000000000e+00,-9.937628161823804929e-01
1.135580167678353192e+01,2.262067631165048809e+01,1.671765736800260527e+01,-1.115144168852805068e-01,0.000000000000000000e+00,-9.937628161823804929e-01
8.454950944793992562e+00,2.377641290737883750e+01,1.704317435513617696e+01,-1.115144168852805068e-01,0.000000000000000000e+00,-9.937628161823804929e-01
5.433025552404108005e+00,2.455718126821721725e+01,1.738227765273967051e+01,-1.115144168852805068e-01,0.000000000000000000e+00,-9.937628161823804929e-01
2.337683068262537578e+00,2.495066821070678742e+01,1.772961939923940378e+01,-1.115144168852805068e-01,0.000000000000000000e+00,-9.937628161823804929e-01
-7.822611075877377029e-01,2.495066821070678742e+01,1.807972180780116034e+01,-1.115144168852805068e-01,0.000000000000000000e+00,-9.937628161823804929e-01
-3.877603591729293697e+00,2.455718126821721370e+01,1.842706355430090071e+01,-1.115144168852805068e-01,0.000000000000000000e+00,-9.937628161823804929e-01
-6.899528984119206676e+00,2.377641290737883750e+01,1.876616685190439071e+01,-1.115144168852805068e-01,0.000000000000000000e+00,-9.937628161823804929e-01
-9.800379716108746919e+00,2.262067631165048809e+01,1.909168383903795529e+01,-1.115144168852805068e-01,0.000000000000000000e+00,-9.937628161823804929e-01
-1.253440763877021880e+01,2.110819813755037444e+01,1.939848091836006816e+01,-1.115144168852805068e-01,0.000000000000000000e+00,-9.937628161823804929e-01
-1.505849549853424918e+01,1.926283106939473200e+01,1.968171971665813658e+01,-1.115144168852805068e-01,0.000000000000000000e+00,-9.937628161823804929e-01
-1.733283692203518456e+01,1.711367764821721238e+01,1.993693338888432365e+01,-1.115144168852805068e-01,0.000000000000000000e+00,-9.937628161823804929e-01
-1.932156418639893047e+01,1.469463130731183043e+01,2.016009706297040083e+01,-1.115144168852805068e-01,0.000000000000000000e+00,-9.937628161823804929e-01
-2.099331387465816334e+01,1.204384185254287942e+01,2.034769131446446622e+01,-1.115144168852805068e-01,0.000000000000000000e+00,-9.937628161823804929e-01
-2.232172149557422003e+01,9.203113817116943096e+00,2.049675766995711967e+01,-1.115144168852805068e-01,0.000000000000000000e+00,-9.937628161823804929e-01
-2.328583726741316084e+01,6.217247179121370593e+00,2.060494526397430803e+01,-1.115144168852805068e-01,0.000000000000000000e+00,-9.937628161823804929e-01
-2.387045650851804268e+01,3.133330839107602461e+00,2.067054791353023901e+01,-1.115144168852805068e-01,0.000000000000000000e+00,-9.937628161823804929e-01
-2.406635942422210306e+01,-8.040613248383183545e-15,2.069253102565229341e+01,-1.115144168852805068e-01,0.000000000000000000e+00,-9.937628161823804929e-01
-2.387045650851804268e+01,-3.133330839107607346e+00,2.067054791353023901e+01,-1.115144168852805068e-01,0.000000000000000000e+00,-9.937628161823804929e-01
-2.328583726741316084e+01,-6.217247179121375034e+00,2.060494526397430803e+01,-1.115144168852805068e-01,0.000000000000000000e+00,-9.937628161823804929e-01
-2.232172149557422003e+01,-9.203113817116957307e+00,2.049675766995711967e+01,-1.115144168852805068e-01,0.000000000000000000e+00,-9.937628161823804929e-01
