4.814262671826821816e+01,0.000000000000000000e+00,6.786368290484007559e+01,-6.406263346299517769e-01,0.000000000000000000e+00,-7.678527849650560455e-01
4.799125800436928557e+01,3.133330839107606458e+00,6.798997115469924779e+01,-6.406263346299517769e-01,0.000000000000000000e+00,-7.678527849650560455e-01
4.753953903771375167e+01,6.217247179121369705e+00,6.836684426313566121e+01,-6.406263346299517769e-01,0.000000000000000000e+00,-7.678527849650560455e-01
4.679459369624964182e+01,9.203113817116950202e+00,6.898835871609620085e+01,-6.406263346299517769e-01,0.000000000000000000e+00,-7.678527849650560455e-01
4.576817021302086630e+01,1.204384185254288298e+01,6.984471285938280971e+01,-6.406263346299517769e-01,0.000000000000000000e+00,-7.678527849650560455e-01
4.447645589951338962e+01,1.469463130731182865e+01,7.092240147659478566e+01,-6.406263346299517769e-01,0.000000000000000000e+00,-7.678527849650560455e-01
4.293982186208392449e+01,1.711367764821721948e+01,7.220442877445873364e+01,-6.406263346299517769e-01,0.000000000000000000e+00,-7.678527849650560455e-01
4.118250173744345233e+01,1.926283106939473200e+01,7.367057641664131040e+01,-6.406263346299517769e-01,0.000000000000000000e+00,-7.678527849650560455e-01
3.923220951372989163e+01,2.110819813755037799e+01,7.529772237899111076e+01,-6.406263346299517769e-01,0.000000000000000000e+00,-7.678527849650560455e-01
3.711970246435902254e+01,2.262067631165048809e+01,7.706020559767208056e+01,-6.406263346299517769e-01,0.000000000000000000e+00,-7.678527849650560455e-01
3.487829608745023080e+01,2.377641290737883750e+01,7.893023065946917427e+01,-6.406263346299517769e-01,0.000000000000000000e+00,-7.678527849650560455e-01
3.254333870051837607e+01,2.455718126821721725e+01,8.087830615205896834e+01,-6.406263346299517769e-01,0.000000000000000000e+00,-7.678527849650560455e-01
3.015165397639145795e+01,2.495066821070678742e+01,8.287370976119950683e+01,-6.406263346299517769e-01,0.000000000000000000e+00,-7.678527849650560455e-01
2.774096021189212635e+01,2.495066821070678742e+01,8.488497277997822721e+01,-6.406263346299517769e-01,0.000000000000000000e+00,-7.678527849650560455e-01
2.534927548776522244e+01,2.455718126821721370e+01,8.688037638911876570e+01,-6.406263346299517769e-01,0.000000000000000000e+00,-7.678527849650560455e-01
2.301431810083339258e+01,2.377641290737883750e+01,8.882845188170853135e+01,-6.406263346299517769e-01,0.000000000000000000e+00,-7.678527849650560455e-01
2.077291172392453333e+01,2.262067631165048809e+01,9.069847694350561085e+01,-6.406263346299517769e-01,0.000000000000000000e+00,-7.678527849650560455e-01
1.866040467455385610e+01,2.110819813755037444e+01,9.246096016218648117e+01,-6.406263346299517769e-01,0.000000000000000000e+00,-7.678527849650560455e-01
1.671011245084012842e+01,1.926283106939473200e+01,9.408810612453638100e+01,-6.406263346299517769e-01,0.000000000000000000e+00,-7.678527849650560455e-01
1.495279232619970244e+01,1.711367764821721238e+01,9.555425376671890092e+01,-6.406263346299517769e-01,0.000000000000000000e+00,-7.678527849650560455e-01
1.341615828877026750e+01,1.469463130731183043e+01,9.683628106458296259e+01,-6.406263346299517769e-01,0.000000000000000000e+00,-7.678527849650560455e-01
1.212444397526264694e+01,1.204384185254287942e+01,9.791396968179492433e+01,-6.406263346299517769e-01,0.000000000000000000e+00,-7.678527849650560455e-01
1.109802049203384300e+01,9.203113817116943096e+00,9.877032382508151898e+01,-6.406263346299517769e-01,0.000000000000000000e+00,-7.678527849650560455e-01
1.035307515056989836e+01,6.217247179121370593e+00,9.939183827804200178e+01,-6.406263346299517769e-01,0.000000000000000000e+00,-7.678527849650560455e-01
9.901356183914293396e+00,3.133330839107602461e+00,9.976871138647844361e+01,-6.406263346299517769e-01,0.000000000000000000e+00,-7.678527849650560455e-01
9.749987470015362589e+00,-8.040613248383183545e-15,9.989499963633764423e+01,-6.406263346299517769e-01,0.000000000000000000e+00,-7.678527849650560455e-01
9.901356183914293396e+00,-3.133330839107607346e+00,9.976871138647844361e+01,-6.406263346299517769e-01,0.000000000000000000e+00,-7.678527849650560455e-01
1.035307515056989836e+01,-6.217247179121375034e+00,9.939183827804200178e+01,-6.406263346299517769e-01,0.000000000000000000e+00,-7.678527849650560455e-01
1.109802049203384300e+01,-9.203113817116957307e+00,9.877032382508151898e+01,-6.406263346299517769e-01,0.000000000000000000e+00,-7.678527849650560455e-01
1.212444397526264694e+01,-1.204384185254288475e+01,9.791396968179492433e+01,-6.406263346299517769e-01,0.000000000000000000e+00,-7.678527849650560455e-01
1.341615828877026750e+01,-1.469463130731183398e+01,9.683628106458296259e+01,-6.406263346299517769e-01,0.000000000000000000e+00,-7.678527849650560455e-01
1.495279232619970244e+01,-1.711367764821721948e+01,9.555425376671890092e+01,-6.406263346299517769e-01,0.000000000000000000e+00,-7.678527849650560455e-01
1.671011245084012842e+01,-1.926283106939473555e+01,9.408810612453638100e+01,-6.406263346299517769e-01,0.000000000000000000e+00,-7.678527849650560455e-01
1.866040467455385610e+01,-2.110819813755038155e+01,9.246096016218648117e+01,-6.406263346299517769e-01,0.000000000000000000e+00,-7.678527849650560455e-01
2.077291172392453333e+01,-2.262067631165049519e+01,9.069847694350561085e+01,-6.406263346299517769e-01,0.000000000000000000e+00,-7.678527849650560455e-01
2.301431810083339258e+01,-2.377641290737883750e+01,8.882845188170853135e+01,-6.406263346299517769e-01,0.000000000000000000e+00,-7.678527849650560455e-01
