2.549139138548913053e+01,0.000000000000000000e+00,1.388592950620077104e+01,-9.916726527350826215e-02,0.000000000000000000e+00,-9.950707781349894532e-01
2.529523062801836630e+01,3.133330839107606458e+00,1.390547859386347440e+01,-9.916726527350826215e-02,0.000000000000000000e+00,-9.950707781349894532e-01
2.470984192793225276e+01,6.217247179121369705e+00,1.396381755606107156e+01,-9.916726527350826215e-02,0.000000000000000000e+00,-9.950707781349894532e-01
2.374445721472533677e+01,9.203113817116950202e+00,1.406002635250971444e+01,-9.916726527350826215e-02,0.000000000000000000e+00,-9.950707781349894532e-01
2.241430118201780175e+01,1.204384185254288298e+01,1.419258771301704591e+01,-9.916726527350826215e-02,0.000000000000000000e+00,-9.950707781349894532e-01
2.074035118504211184e+01,1.469463130731182865e+01,1.435941106573956105e+01,-9.916726527350826215e-02,0.000000000000000000e+00,-9.950707781349894532e-01
1.874900641521987055e+01,1.711367764821721948e+01,1.455786550674936919e+01,-9.916726527350826215e-02,0.000000000000000000e+00,-9.950707781349894532e-01
1.647167156914281705e+01,1.926283106939473200e+01,1.478482129096082254e+01,-9.916726527350826215e-02,0.000000000000000000e+00,-9.950707781349894532e-01
1.394426157774757691e+01,2.110819813755037799e+01,1.503669919008008016e+01,-9.916726527350826215e-02,0.000000000000000000e+00,-9.950707781349894532e-01
1.120663520639990374e+01,2.262067631165048809e+01,1.530952693917347673e+01,-9.916726527350826215e-02,0.000000000000000000e+00,-9.950707781349894532e-01
8.301966458354776535e+00,2.377641290737883750e+01,1.559900188165841328e+01,-9.916726527350826215e-02,0.000000000000000000e+00,-9.950707781349894532e-01
5.276063694933776027e+00,2.455718126821721725e+01,1.590055882476794480e+01,-9.916726527350826215e-02,0.000000000000000000e+00,-9.950707781349894532e-01
2.176647210302732116e+00,2.495066821070678742e+01,1.620944203536785722e+01,-9.916726527350826215e-02,0.000000000000000000e+00,-9.950707781349894532e-01
-9.474033460739762491e-01,2.495066821070678742e+01,1.652078024070909734e+01,-9.916726527350826215e-02,0.000000000000000000e+00,-9.950707781349894532e-01
-4.046819830705006282e+00,2.455718126821721370e+01,1.682966345130901686e+01,-9.916726527350826215e-02,0.000000000000000000e+00,-9.950707781349894532e-01
-7.072722594126006790e+00,2.377641290737883750e+01,1.713122039441854483e+01,-9.916726527350826215e-02,0.000000000000000000e+00,-9.950707781349894532e-01
-9.977391342171147315e+00,2.262067631165048809e+01,1.742069533690347782e+01,-9.916726527350826215e-02,0.000000000000000000e+00,-9.950707781349894532e-01
-1.271501771351876542e+01,2.110819813755037444e+01,1.769352308599687262e+01,-9.916726527350826215e-02,0.000000000000000000e+00,-9.950707781349894532e-01
-1.524242770491407661e+01,1.926283106939473200e+01,1.794540098511613735e+01,-9.916726527350826215e-02,0.000000000000000000e+00,-9.950707781349894532e-01
-1.751976255099104307e+01,1.711367764821721238e+01,1.817235676932757826e+01,-9.916726527350826215e-02,0.000000000000000000e+00,-9.950707781349894532e-01
-1.951110732081336963e+01,1.469463130731183043e+01,1.837081121033740061e+01,-9.916726527350826215e-02,0.000000000000000000e+00,-9.950707781349894532e-01
-2.118505731778904533e+01,1.204384185254287942e+01,1.853763456305990331e+01,-9.916726527350826215e-02,0.000000000000000000e+00,-9.950707781349894532e-01
-2.251521335049653771e+01,9.203113817116943096e+00,1.867019592356724189e+01,-9.916726527350826215e-02,0.000000000000000000e+00,-9.950707781349894532e-01
-2.348059806370351055e+01,6.217247179121370593e+00,1.876640472001588478e+01,-9.916726527350826215e-02,0.000000000000000000e+00,-9.950707781349894532e-01
-2.406598676378963830e+01,3.133330839107602461e+00,1.882474368221348371e+01,-9.916726527350826215e-02,0.000000000000000000e+00,-9.950707781349894532e-01
