4.506651114182496798e+01,0.000000000000000000e+00,6.398477969598097559e+01,-6.017164654829056936e-01,0.000000000000000000e+00,-7.987097690442745979e-01
4.490905951452608491e+01,3.133330839107606458e+00,6.410339754733918483e+01,-6.017164654829056936e-01,0.000000000000000000e+00,-7.987097690442745979e-01
4.443918773884872309e+01,6.217247179121369705e+00,6.445738042703909798e+01,-6.017164654829056936e-01,0.000000000000000000e+00,-7.987097690442745979e-01
4.366430597338311514e+01,9.203113817116950202e+00,6.504114581360873615e+01,-6.017164654829056936e-01,0.000000000000000000e+00,-7.987097690442745979e-01
4.259663456646284629e+01,1.204384185254288298e+01,6.584548737817728181e+01,-6.017164654829056936e-01,0.000000000000000000e+00,-7.987097690442745979e-01
4.125301133397085351e+01,1.469463130731182865e+01,6.685772017378117482e+01,-6.017164654829056936e-01,0.000000000000000000e+00,-7.987097690442745979e-01
3.965462601692503597e+01,1.711367764821721948e+01,6.806188068455519158e+01,-6.017164654829056936e-01,0.000000000000000000e+00,-7.987097690442745979e-01
3.782668610660449104e+01,1.926283106939473200e+01,6.943897857991379396e+01,-6.017164654829056936e-01,0.000000000000000000e+00,-7.987097690442745979e-01
3.579801930735333571e+01,2.110819813755037799e+01,7.096729620340872202e+01,-6.017164654829056936e-01,0.000000000000000000e+00,-7.987097690442745979e-01
3.360061890646247917e+01,2.262067631165048809e+01,7.262273107314481990e+01,-6.017164654829056936e-01,0.000000000000000000e+00,-7.987097690442745979e-01
3.126913922091744169e+01,2.377641290737883750e+01,7.437917599231748511e+01,-6.017164654829056936e-01,0.000000000000000000e+00,-7.987097690442745979e-01
2.884034907811754778e+01,2.455718126821721725e+01,7.620893077530202220e+01,-6.017164654829056936e-01,0.000000000000000000e+00,-7.987097690442745979e-01
2.635255194950383029e+01,2.495066821070678742e+01,7.808313909612826365e+01,-6.017164654829056936e-01,0.000000000000000000e+00,-7.987097690442745979e-01
2.384498188193242996e+01,2.495066821070678742e+01,7.997224356997895711e+01,-6.017164654829056936e-01,0.000000000000000000e+00,-7.987097690442745979e-01
2.135718475331865562e+01,2.455718126821721370e+01,8.184645189080521277e+01,-6.017164654829056936e-01,0.000000000000000000e+00,-7.987097690442745979e-01
1.892839461051883276e+01,2.377641290737883750e+01,8.367620667378970722e+01,-6.017164654829056936e-01,0.000000000000000000e+00,-7.987097690442745979e-01
1.659691492497376686e+01,2.262067631165048809e+01,8.543265159296238664e+01,-6.017164654829056936e-01,0.000000000000000000e+00,-7.987097690442745979e-01
1.439951452408302579e+01,2.110819813755037444e+01,8.708808646269839926e+01,-6.017164654829056936e-01,0.000000000000000000e+00,-7.987097690442745979e-01
1.237084772483175676e+01,1.926283106939473200e+01,8.861640408619341258e+01,-6.017164654829056936e-01,0.000000000000000000e+00,-7.987097690442745979e-01
1.054290781451122250e+01,1.711367764821721238e+01,8.999350198155194391e+01,-6.017164654829056936e-01,0.000000000000000000e+00,-7.987097690442745979e-01
8.944522497465461797e+00,1.469463130731183043e+01,9.119766249232607436e+01,-6.017164654829056936e-01,0.000000000000000000e+00,-7.987097690442745979e-01
7.600899264973325131e+00,1.204384185254287942e+01,9.220989528792993895e+01,-6.017164654829056936e-01,0.000000000000000000e+00,-7.987097690442745979e-01
6.533227858053042958e+00,9.203113817116943096e+00,9.301423685249847040e+01,-6.017164654829056936e-01,0.000000000000000000e+00,-7.987097690442745979e-01
5.758346092587580678e+00,6.217247179121370593e+00,9.359800223906809435e+01,-6.017164654829056936e-01,0.000000000000000000e+00,-7.987097690442745979e-01
5.288474316910134476e+00,3.133330839107602461e+00,9.395198511876802172e+01,-6.017164654829056936e-01,0.000000000000000000e+00,-7.987097690442745979e-01
5.131022689611206999e+00,-8.040613248383183545e-15,9.407060297012625938e+01,-6.017164654829056936e-01,0.000000000000000000e+00,-7.987097690442745979e-01
5.288474316910134476e+00,-3.133330839107607346e+00,9.395198511876802172e+01,-6.017164654829056936e-01,0.000000000000000000e+00,-7.987097690442745979e-01
5.758346092587580678e+00,-6.217247179121375034e+00,9.359800223906809435e+01,-6.017164654829056936e-01,0.000000000000000000e+00,-7.987097690442745979e-01
6.533227858053042958e+00,-9.203113817116957307e+00,9.301423685249847040e+01,-6.017164654829056936e-01,0.000000000000000000e+00,-7.987097690442745979e-01
7.600899264973325131e+00,-1.204384185254288475e+01,9.220989528792993895e+01,-6.017164654829056936e-01,0.000000000000000000e+00,-7.987097690442745979e-01
8.944522497465461797e+00,-1.469463130731183398e+01,9.119766249232607436e+01,-6.017164654829056936e-01,0.000000000000000000e+00,-7.987097690442745979e-01
1.054290781451122250e+01,-1.711367764821721948e+01,8.999350198155194391e+01,-6.017164654829056936e-01,0.000000000000000000e+00,-7.987097690442745979e-01
1.237084772483175676e+01,-1.926283106939473555e+01,8.861640408619341258e+01,-6.017164654829056936e-01,0.000000000000000000e+00,-7.987097690442745979e-01
1.439951452408302579e+01,-2.110819813755038155e+01,8.708808646269839926e+01,-6.017164654829056936e-01,0.000000000000000000e+00,-7.987097690442745979e-01
1.659691492497376686e+01,-2.262067631165049519e+01,8.543265159296238664e+01,-6.017164654829056936e-01,0.000000000000000000e+00,-7.987097690442745979e-01
1.892839461051883276e+01,-2.377641290737883750e+01,8.367620667378970722e+01,-6.017164654829056936e-01,0.000000000000000000e+00,-7.987097690442745979e-01
2.135718475331868405e+01,-2.455718126821721725e+01,8.184645189080519856e+01,-6.017164654829056936e-01,0.000000000000000000e+00,-7.987097690442745979e-01
2.384498188193242996e+01,-2.495066821070678742e+01,7.997224356997894290e+01,-6.017164654829056936e-01,0.000000000000000000e+00,-7.987097690442745979e-01
2.635255194950383029e+01,-2.495066821070678742e+01,7.808313909612826365e+01,-6.017164654829056936e-01,0.000000000000000000e+00,-7.987097690442745979e-01
2.884034907811754778e+01,-2.455718126821721370e+01,7.620893077530202220e+01,-6.017164654829056936e-01,0.000000000000000000e+00,-7.987097690442745979e-01
3.126913922091744169e+01,-2.377641290737884106e+01,7.437917599231748511e+01,-6.017164654829056936e-01,0.000000000000000000e+00,-7.987097690442745979e-01
3.360061890646247917e+01,-2.262067631165048809e+01,7.262273107314481990e+01,-6.017164654829056936e-01,0.000000000000000000e+00,-7.987097690442745979e-01
3.579801930735333571e+01,-2.110819813755037444e+01,7.096729620340872202e+01,-6.017164654829056936e-01,0.000000000000000000e+00,-7.987097690442745979e-01
3.782668610660451947e+01,-1.926283106939472489e+01,6.943897857991377975e+01,-6.017164654829056936e-01,0.000000000000000000e+00,-7.987097690442745979e-01
3.965462601692503597e+01,-1.711367764821720527e+01,6.806188068455519158e+01,-6.017164654829056936e-01,0.000000000000000000e+00,-7.987097690442745979e-01
4.125301133397085351e+01,-1.469463130731181444e+01,6.685772017378117482e+01,-6.017164654829056936e-01,0.000000000000000000e+00,-7.987097690442745979e-01
4.259663456646284629e+01,-1.204384185254288298e+01,6.584548737817728181e+01,-6.017164654829056936e-01,0.000000000000000000e+00,-7.987097690442745979e-01
4.366430597338311514e+01,-9.203113817116946649e+00,6.504114581360873615e+01,-6.017164654829056936e-01,0.000000000000000000e+00,-7.987097690442745979e-01
4.443918773884872309e+01,-6.217247179121362599e+00,6.445738042703909798e+01,-6.017164654829056936e-01,0.000000000000000000e+00,-7.987097690442745979e-01
4.490905951452608491e+01,-3.133330839107594468e+00,6.410339754733918483e+01,-6.017164654829056936e-01,0.000000000000000000e+00,-7.987097690442745979e-01
