6.518953954153633390e+01,0.000000000000000000e+00,8.398591493878031145e+01,-8.023509008336648929e-01,0.000000000000000000e+00,-5.968526048627137426e-01
6.507188051502194526e+01,3.133330839107606458e+00,8.414408435137210063e+01,-8.023509008336648929e-01,0.000000000000000000e+00,-5.968526048627137426e-01
6.472075898861307053e+01,6.217247179121369705e+00,8.461609816302504328e+01,-8.023509008336648929e-01,0.000000000000000000e+00,-5.968526048627137426e-01
6.414171235853100939e+01,9.203113817116950202e+00,8.539451243396203495e+01,-8.023509008336648929e-01,0.000000000000000000e+00,-5.968526048627137426e-01
6.334387253603787116e+01,1.204384185254288298e+01,8.646705110612815304e+01,-8.023509008336648929e-01,0.000000000000000000e+00,-5.968526048627137426e-01
6.233982193174070829e+01,1.469463130731182865e+01,8.781679960395987905e+01,-8.023509008336648929e-01,0.000000000000000000e+00,-5.968526048627137426e-01
6.114539502346017485e+01,1.711367764821721948e+01,8.942247158734572565e+01,-8.023509008336648929e-01,0.000000000000000000e+00,-5.968526048627137426e-01
5.977942863705564491e+01,1.926283106939473200e+01,9.125874464992575952e+01,-8.023509008336648929e-01,0.000000000000000000e+00,-5.968526048627137426e-01
5.826346487842977950e+01,2.110819813755037799e+01,9.329665966856656212e+01,-8.023509008336648929e-01,0.000000000000000000e+00,-5.968526048627137426e-01
5.662141140164877839e+01,2.262067631165048809e+01,9.550407750603301338e+01,-8.023509008336648929e-01,0.000000000000000000e+00,-5.968526048627137426e-01
5.487916437095687172e+01,2.377641290737883750e+01,9.784618586438067211e+01,-8.023509008336648929e-01,0.000000000000000000e+00,-5.968526048627137426e-01
5.306420006279572021e+01,2.455718126821721725e+01,1.002860482956905912e+02,-8.023509008336648929e-01,0.000000000000000000e+00,-5.968526048627137426e-01
5.120514154851230870e+01,2.495066821070678742e+01,1.027851867119179730e+02,-8.023509008336648929e-01,0.000000000000000000e+00,-5.968526048627137426e-01
