2.903744696166199901e+01,0.000000000000000000e+00,3.208345963388600808e+01,-2.817094628850648208e-01,0.000000000000000000e+00,-9.594997543100297621e-01
2.884829840787650568e+01,3.133330839107606458e+00,3.213899371532066596e+01,-2.817094628850648208e-01,0.000000000000000000e+00,-9.594997543100297621e-01
2.828383573220509817e+01,6.217247179121369705e+00,3.230472015398599694e+01,-2.817094628850648208e-01,0.000000000000000000e+00,-9.594997543100297621e-01
2.735296084823671237e+01,9.203113817116950202e+00,3.257802534494406643e+01,-2.817094628850648208e-01,0.000000000000000000e+00,-9.594997543100297621e-01
2.607035420896936273e+01,1.204384185254288298e+01,3.295459910206883336e+01,-2.817094628850648208e-01,0.000000000000000000e+00,-9.594997543100297621e-01
2.445624328729627806e+01,1.469463130731182865e+01,3.342850263225622598e+01,-2.817094628850648208e-01,0.000000000000000000e+00,-9.594997543100297621e-01
2.253608357667532758e+01,1.711367764821721948e+01,3.399226219373890956e+01,-2.817094628850648208e-01,0.000000000000000000e+00,-9.594997543100297621e-01
2.034015714279086851e+01,1.926283106939473200e+01,3.463698696145867473e+01,-2.817094628850648208e-01,0.000000000000000000e+00,-9.594997543100297621e-01
1.790309505728819062e+01,2.110819813755037799e+01,3.535250924068864009e+01,-2.817094628850648208e-01,0.000000000000000000e+00,-9.594997543100297621e-01
1.526333124508584937e+01,2.262067631165048809e+01,3.612754481765310288e+01,-2.817094628850648208e-01,0.000000000000000000e+00,-9.594997543100297621e-01
1.246249635842092118e+01,2.377641290737883750e+01,3.694987091831954018e+01,-2.817094628850648208e-01,0.000000000000000000e+00,-9.594997543100297621e-01
9.544761236593553022e+00,2.455718126821721725e+01,3.780651896884657504e+01,-2.817094628850648208e-01,0.000000000000000000e+00,-9.594997543100297621e-01
6.556140305445610217e+00,2.495066821070678742e+01,3.868397911774069797e+01,-2.817094628850648208e-01,0.000000000000000000e+00,-9.594997543100297621e-01
3.543765902376808441e+00,2.495066821070678742e+01,3.956841329428456078e+01,-2.817094628850648208e-01,0.000000000000000000e+00,-9.594997543100297621e-01
5.551449712288230032e-01,2.455718126821721370e+01,4.044587344317868371e+01,-2.817094628850648208e-01,0.000000000000000000e+00,-9.594997543100297621e-01
-2.362590150598460337e+00,2.377641290737883750e+01,4.130252149370571857e+01,-2.817094628850648208e-01,0.000000000000000000e+00,-9.594997543100297621e-01
-5.163425037263373873e+00,2.262067631165048809e+01,4.212484759437212034e+01,-2.817094628850648208e-01,0.000000000000000000e+00,-9.594997543100297621e-01
-7.803188849465628962e+00,2.110819813755037444e+01,4.289988317133658313e+01,-2.817094628850648208e-01,0.000000000000000000e+00,-9.594997543100297621e-01
-1.024025093496846495e+01,1.926283106939473200e+01,4.361540545056659113e+01,-2.817094628850648208e-01,0.000000000000000000e+00,-9.594997543100297621e-01
-1.243617736885276770e+01,1.711367764821721238e+01,4.426013021828631366e+01,-2.817094628850648208e-01,0.000000000000000000e+00,-9.594997543100297621e-01
-1.435633707947384430e+01,1.469463130731183043e+01,4.482388977976904698e+01,-2.817094628850648208e-01,0.000000000000000000e+00,-9.594997543100297621e-01
-1.597044800114701602e+01,1.204384185254287942e+01,4.529779330995641828e+01,-2.817094628850648208e-01,0.000000000000000000e+00,-9.594997543100297621e-01
-1.725305464041424841e+01,9.203113817116943096e+00,4.567436706708117811e+01,-2.817094628850648208e-01,0.000000000000000000e+00,-9.594997543100297621e-01
-1.818392952438262000e+01,6.217247179121370593e+00,4.594767225803926181e+01,-2.817094628850648208e-01,0.000000000000000000e+00,-9.594997543100297621e-01
-1.874839220005408791e+01,3.133330839107602461e+00,4.611339869670457148e+01,-2.817094628850648208e-01,0.000000000000000000e+00,-9.594997543100297621e-01
-1.893754075383959545e+01,-8.040613248383183545e-15,4.616893277813925067e+01,-2.817094628850648208e-01,0.000000000000000000e+00,-9.594997543100297621e-01
-1.874839220005408791e+01,-3.133330839107607346e+00,4.611339869670457148e+01,-2.817094628850648208e-01,0.000000000000000000e+00,-9.594997543100297621e-01
-1.818392952438262000e+01,-6.217247179121375034e+00,4.594767225803926181e+01,-2.817094628850648208e-01,0.000000000000000000e+00,-9.594997543100297621e-01
-1.725305464041424841e+01,-9.203113817116957307e+00,4.567436706708117811e+01,-2.817094628850648208e-01,0.000000000000000000e+00,-9.594997543100297621e-01
-1.597044800114701602e+01,-1.204384185254288475e+01,4.529779330995641828e+01,-2.817094628850648208e-01,0.000000000000000000e+00,-9.594997543100297621e-01
-1.435633707947384430e+01,-1.469463130731183398e+01,4.482388977976904698e+01,-2.817094628850648208e-01,0.000000000000000000e+00,-9.594997543100297621e-01
-1.243617736885276770e+01,-1.711367764821721948e+01,4.426013021828631366e+01,-2.817094628850648208e-01,0.000000000000000000e+00,-9.594997543100297621e-01
-1.024025093496846495e+01,-1.926283106939473555e+01,4.361540545056659113e+01,-2.817094628850648208e-01,0.000000000000000000e+00,-9.594997543100297621e-01
-7.803188849465628962e+00,-2.110819813755038155e+01,4.289988317133658313e+01,-2.817094628850648208e-01,0.000000000000000000e+00,-9.594997543100297621e-01
-5.163425037263373873e+00,-2.262067631165049519e+01,4.212484759437212034e+01,-2.817094628850648208e-01,0.000000000000000000e+00,-9.594997543100297621e-01
-2.362590150598460337e+00,-2.377641290737883750e+01,4.130252149370571857e+01,-2.817094628850648208e-01,0.000000000000000000e+00,-9.594997543100297621e-01
5.551449712288513139e-01,-2.455718126821721725e+01,4.044587344317867661e+01,-2.817094628850648208e-01,0.000000000000000000e+00,-9.594997543100297621e-01
3.543765902376808441e+00,-2.495066821070678742e+01,3.956841329428455367e+01,-2.817094628850648208e-01,0.000000000000000000e+00,-9.594997543100297621e-01
6.556140305445610217e+00,-2.495066821070678742e+01,3.868397911774069797e+01,-2.817094628850648208e-01,0.000000000000000000e+00,-9.594997543100297621e-01
9.544761236593553022e+00,-2.455718126821721370e+01,3.780651896884657504e+01,-2.817094628850648208e-01,0.000000000000000000e+00,-9.594997543100297621e-01
1.246249635842092118e+01,-2.377641290737884106e+01,3.694987091831954018e+01,-2.817094628850648208e-01,0.000000000000000000e+00,-9.594997543100297621e-01
1.526333124508584937e+01,-2.262067631165048809e+01,3.612754481765310288e+01,-2.817094628850648208e-01,0.000000000000000000e+00,-9.594997543100297621e-01
