2.723127929232821653e+00,0.000000000000000000e+00,3.689208023927422175e+01,-1.468267222709572495e-01,0.000000000000000000e+00,-9.891622281644040227e-01
3.220194375546468812e+00,0.000000000000000000e+00,3.681829796677626376e+01,-1.468267222709572495e-01,0.000000000000000000e+00,-9.891622281644040227e-01
3.717260821860343345e+00,0.000000000000000000e+00,3.674451569427829156e+01,-1.468267222709572495e-01,0.000000000000000000e+00,-9.891622281644040227e-01
4.214327268174132612e+00,0.000000000000000000e+00,3.667073342178031936e+01,-1.468267222709572495e-01,0.000000000000000000e+00,-9.891622281644040227e-01
4.711393714487893014e+00,0.000000000000000000e+00,3.659695114928234716e+01,-1.468267222709572495e-01,0.000000000000000000e+00,-9.891622281644040227e-01
5.208460160801682726e+00,0.000000000000000000e+00,3.652316887678438206e+01,-1.468267222709572495e-01,0.000000000000000000e+00,-9.891622281644040227e-01
5.705526607115414706e+00,0.000000000000000000e+00,3.644938660428642407e+01,-1.468267222709572495e-01,0.000000000000000000e+00,-9.891622281644040227e-01
6.202593053429232839e+00,0.000000000000000000e+00,3.637560433178843766e+01,-1.468267222709572495e-01,0.000000000000000000e+00,-9.891622281644040227e-01
6.699659499742964819e+00,0.000000000000000000e+00,3.630182205929047257e+01,-1.468267222709572495e-01,0.000000000000000000e+00,-9.891622281644040227e-01
7.196725946056697687e+00,0.000000000000000000e+00,3.622803978679250037e+01,-1.468267222709572495e-01,0.000000000000000000e+00,-9.891622281644040227e-01
7.693792392370458089e+00,0.000000000000000000e+00,3.615425751429453527e+01,-1.468267222709572495e-01,0.000000000000000000e+00,-9.891622281644040227e-01
8.190858838684276222e+00,0.000000000000000000e+00,3.608047524179657728e+01,-1.468267222709572495e-01,0.000000000000000000e+00,-9.891622281644040227e-01
8.687925284998037512e+00,0.000000000000000000e+00,3.600669296929859797e+01,-1.468267222709572495e-01,0.000000000000000000e+00,-9.891622281644040227e-01
9.184991731311740182e+00,0.000000000000000000e+00,3.593291069680063288e+01,-1.468267222709572495e-01,0.000000000000000000e+00,-9.891622281644040227e-01
9.682058177625615158e+00,0.000000000000000000e+00,3.585912842430266068e+01,-1.468267222709572495e-01,0.000000000000000000e+00,-9.891622281644040227e-01
1.017912462393934803e+01,0.000000000000000000e+00,3.578534615180469558e+01,-1.468267222709572495e-01,0.000000000000000000e+00,-9.891622281644040227e-01
1.067619107025310932e+01,0.000000000000000000e+00,3.571156387930672338e+01,-1.468267222709572495e-01,0.000000000000000000e+00,-9.891622281644040227e-01
1.117325751656701094e+01,0.000000000000000000e+00,3.563778160680874407e+01,-1.468267222709572495e-01,0.000000000000000000e+00,-9.891622281644040227e-01
1.167032396288068696e+01,0.000000000000000000e+00,3.556399933431079319e+01,-1.468267222709572495e-01,0.000000000000000000e+00,-9.891622281644040227e-01
1.216739040919436299e+01,0.000000000000000000e+00,3.549021706181282809e+01,-1.468267222709572495e-01,0.000000000000000000e+00,-9.891622281644040227e-01
1.266445685550817934e+01,0.000000000000000000e+00,3.541643478931485589e+01,-1.468267222709572495e-01,0.000000000000000000e+00,-9.891622281644040227e-01
1.316152330182194063e+01,0.000000000000000000e+00,3.534265251681688369e+01,-1.468267222709572495e-01,0.000000000000000000e+00,-9.891622281644040227e-01
1.365858974813581561e+01,0.000000000000000000e+00,3.526887024431890438e+01,-1.468267222709572495e-01,0.000000000000000000e+00,-9.891622281644040227e-01
1.415565619444952006e+01,0.000000000000000000e+00,3.519508797182095350e+01,-1.468267222709572495e-01,0.000000000000000000e+00,-9.891622281644040227e-01
1.465272264076327957e+01,0.000000000000000000e+00,3.512130569932297419e+01,-1.468267222709572495e-01,0.000000000000000000e+00,-9.891622281644040227e-01
1.514978908707698402e+01,0.000000000000000000e+00,3.504752342682500910e+01,-1.468267222709572495e-01,0.000000000000000000e+00,-9.891622281644040227e-01
1.564685553339083057e+01,0.000000000000000000e+00,3.497374115432705111e+01,-1.468267222709572495e-01,0.000000000000000000e+00,-9.891622281644040227e-01
1.614392197970461851e+01,0.000000000000000000e+00,3.489995888182907890e+01,-1.468267222709572495e-01,0.000000000000000000e+00,-9.891622281644040227e-01
1.664098842601838157e+01,0.000000000000000000e+00,3.482617660933111381e+01,-1.468267222709572495e-01,0.000000000000000000e+00,-9.891622281644040227e-01
1.713805487233214109e+01,0.000000000000000000e+00,3.475239433683313450e+01,-1.468267222709572495e-01,0.000000000000000000e+00,-9.891622281644040227e-01
1.763512131864584376e+01,0.000000000000000000e+00,3.467861206433517651e+01,-1.468267222709572495e-01,0.000000000000000000e+00,-9.891622281644040227e-01
1.813218776495963525e+01,0.000000000000000000e+00,3.460482979183720431e+01,-1.468267222709572495e-01,0.000000000000000000e+00,-9.891622281644040227e-01
1.862925421127342318e+01,0.000000000000000000e+00,3.453104751933923922e+01,-1.468267222709572495e-01,0.000000000000000000e+00,-9.891622281644040227e-01
1.912632065758721467e+01,0.000000000000000000e+00,3.445726524684127412e+01,-1.468267222709572495e-01,0.000000000000000000e+00,-9.891622281644040227e-01
1.962338710390103103e+01,0.000000000000000000e+00,3.438348297434328771e+01,-1.468267222709572495e-01,0.000000000000000000e+00,-9.891622281644040227e-01
2.012045355021476212e+01,0.000000000000000000e+00,3.430970070184532972e+01,-1.468267222709572495e-01,0.000000000000000000e+00,-9.891622281644040227e-01
2.061751999652855361e+01,0.000000000000000000e+00,3.423591842934736462e+01,-1.468267222709572495e-01,0.000000000000000000e+00,-9.891622281644040227e-01
2.111458644284231312e+01,0.000000000000000000e+00,3.416213615684938532e+01,-1.468267222709572495e-01,0.000000000000000000e+00,-9.891622281644040227e-01
2.161165288915604421e+01,0.000000000000000000e+00,3.408835388435142733e+01,-1.468267222709572495e-01,0.000000000000000000e+00,-9.891622281644040227e-01
2.210871933546989254e+01,0.000000000000000000e+00,3.401457161185344802e+01,-1.468267222709572495e-01,0.000000000000000000e+00,-9.891622281644040227e-01
2.260578578178362363e+01,0.000000000000000000e+00,3.394078933935548292e+01,-1.468267222709572495e-01,0.000000000000000000e+00,-9.891622281644040227e-01
2.310285222809735473e+01,0.000000000000000000e+00,3.386700706685751783e+01,-1.468267222709572495e-01,0.000000000000000000e+00,-9.891622281644040227e-01
2.359991867441120306e+01,0.000000000000000000e+00,3.379322479435953852e+01,-1.468267222709572495e-01,0.000000000000000000e+00,-9.891622281644040227e-01
2.409698512072493415e+01,0.000000000000000000e+00,3.371944252186158053e+01,-1.468267222709572495e-01,0.000000000000000000e+00,-9.891622281644040227e-01
2.459405156703866879e+01,0.000000000000000000e+00,3.364566024936362254e+01,-1.468267222709572495e-01,0.000000000000000000e+00,-9.891622281644040227e-01
2.509111801335237146e+01,0.000000000000000000e+00,3.357187797686565034e+01,-1.468267222709572495e-01,0.000000000000000000e+00,-9.891622281644040227e-01
2.558818445966621624e+01,0.000000000000000000e+00,3.349809570436767814e+01,-1.468267222709572495e-01,0.000000000000000000e+00,-9.891622281644040227e-01
2.608525090598009299e+01,0.000000000000000000e+00,3.342431343186970594e+01,-1.468267222709572495e-01,0.000000000000000000e+00,-9.891622281644040227e-01
2.658231735229379566e+01,0.000000000000000000e+00,3.335053115937174084e+01,-1.468267222709572495e-01,0.000000000000000000e+00,-9.891622281644040227e-01
2.707938379860755518e+01,0.000000000000000000e+00,3.327674888687376864e+01,-1.468267222709572495e-01,0.000000000000000000e+00,-9.891622281644040227e-01
2.757645024492134667e+01,0.000000000000000000e+00,3.320296661437580354e+01,-1.468267222709572495e-01,0.000000000000000000e+00,-9.891622281644040227e-01
2.807351669123507776e+01,0.000000000000000000e+00,3.312918434187783134e+01,-1.468267222709572495e-01,0.000000000000000000e+00,-9.891622281644040227e-01
2.857058313754886569e+01,0.000000000000000000e+00,3.305540206937985914e+01,-1.468267222709572495e-01,0.000000000000000000e+00,-9.891622281644040227e-01
2.906764958386265718e+01,0.000000000000000000e+00,3.298161979688189405e+01,-1.468267222709572495e-01,0.000000000000000000e+00,-9.891622281644040227e-01
2.956471603017635985e+01,0.000000000000000000e+00,3.290783752438392185e+01,-1.468267222709572495e-01,0.000000000000000000e+00,-9.891622281644040227e-01
3.006178247649020818e+01,0.000000000000000000e+00,3.283405525188594964e+01,-1.468267222709572495e-01,0.000000000000000000e+00,-9.891622281644040227e-01
3.055884892280399612e+01,0.000000000000000000e+00,3.276027297938798455e+01,-1.468267222709572495e-01,0.000000000000000000e+00,-9.891622281644040227e-01
3.105591536911769879e+01,0.000000000000000000e+00,3.268649070689003366e+01,-1.468267222709572495e-01,0.000000000000000000e+00,-9.891622281644040227e-01
3.155298181543149028e+01,0.000000000000000000e+00,3.261270843439206146e+01,-1.468267222709572495e-01,0.000000000000000000e+00,-9.891622281644040227e-01
3.205004826174531019e+01,0.000000000000000000e+00,3.253892616189408926e+01,-1.468267222709572495e-01,0.000000000000000000e+00,-9.891622281644040227e-01
