7.539932507870842571e+00,0.000000000000000000e+00,6.109138383148088280e+01,-2.431374861161734457e-01,0.000000000000000000e+00,-9.699918364837457618e-01
8.027365591530939426e+00,0.000000000000000000e+00,6.096920419021649451e+01,-2.431374861161734457e-01,0.000000000000000000e+00,-9.699918364837457618e-01
8.514798675191148192e+00,0.000000000000000000e+00,6.084702454895207779e+01,-2.431374861161734457e-01,0.000000000000000000e+00,-9.699918364837457618e-01
9.002231758851356958e+00,0.000000000000000000e+00,6.072484490768765397e+01,-2.431374861161734457e-01,0.000000000000000000e+00,-9.699918364837457618e-01
9.489664842511508880e+00,0.000000000000000000e+00,6.060266526642323726e+01,-2.431374861161734457e-01,0.000000000000000000e+00,-9.699918364837457618e-01
9.977097926171634157e+00,0.000000000000000000e+00,6.048048562515883475e+01,-2.431374861161734457e-01,0.000000000000000000e+00,-9.699918364837457618e-01
1.046453100983178608e+01,0.000000000000000000e+00,6.035830598389445356e+01,-2.431374861161734457e-01,0.000000000000000000e+00,-9.699918364837457618e-01
1.095196409349208011e+01,0.000000000000000000e+00,6.023612634263002974e+01,-2.431374861161734457e-01,0.000000000000000000e+00,-9.699918364837457618e-01
1.143939717715220361e+01,0.000000000000000000e+00,6.011394670136561302e+01,-2.431374861161734457e-01,0.000000000000000000e+00,-9.699918364837457618e-01
1.192683026081227204e+01,0.000000000000000000e+00,5.999176706010120341e+01,-2.431374861161734457e-01,0.000000000000000000e+00,-9.699918364837457618e-01
1.241426334447245239e+01,0.000000000000000000e+00,5.986958741883680801e+01,-2.431374861161734457e-01,0.000000000000000000e+00,-9.699918364837457618e-01
1.290169642813266115e+01,0.000000000000000000e+00,5.974740777757238419e+01,-2.431374861161734457e-01,0.000000000000000000e+00,-9.699918364837457618e-01
1.338912951179287170e+01,0.000000000000000000e+00,5.962522813630798169e+01,-2.431374861161734457e-01,0.000000000000000000e+00,-9.699918364837457618e-01
1.387656259545296678e+01,0.000000000000000000e+00,5.950304849504358629e+01,-2.431374861161734457e-01,0.000000000000000000e+00,-9.699918364837457618e-01
1.436399567911323238e+01,0.000000000000000000e+00,5.938086885377916246e+01,-2.431374861161734457e-01,0.000000000000000000e+00,-9.699918364837457618e-01
1.485142876277338431e+01,0.000000000000000000e+00,5.925868921251476706e+01,-2.431374861161734457e-01,0.000000000000000000e+00,-9.699918364837457618e-01
1.533886184643353801e+01,0.000000000000000000e+00,5.913650957125035035e+01,-2.431374861161734457e-01,0.000000000000000000e+00,-9.699918364837457618e-01
1.582629493009388888e+01,0.000000000000000000e+00,5.901432992998591232e+01,-2.431374861161734457e-01,0.000000000000000000e+00,-9.699918364837457618e-01
1.631372801375395554e+01,0.000000000000000000e+00,5.889215028872153823e+01,-2.431374861161734457e-01,0.000000000000000000e+00,-9.699918364837457618e-01
1.680116109741399555e+01,0.000000000000000000e+00,5.876997064745713573e+01,-2.431374861161734457e-01,0.000000000000000000e+00,-9.699918364837457618e-01
1.728859418107423096e+01,0.000000000000000000e+00,5.864779100619271901e+01,-2.431374861161734457e-01,0.000000000000000000e+00,-9.699918364837457618e-01
1.777602726473438466e+01,0.000000000000000000e+00,5.852561136492831650e+01,-2.431374861161734457e-01,0.000000000000000000e+00,-9.699918364837457618e-01
1.826346034839468047e+01,0.000000000000000000e+00,5.840343172366387847e+01,-2.431374861161734457e-01,0.000000000000000000e+00,-9.699918364837457618e-01
1.875089343205480219e+01,0.000000000000000000e+00,5.828125208239949018e+01,-2.431374861161734457e-01,0.000000000000000000e+00,-9.699918364837457618e-01
1.923832651571495589e+01,0.000000000000000000e+00,5.815907244113508767e+01,-2.431374861161734457e-01,0.000000000000000000e+00,-9.699918364837457618e-01
1.972575959937505274e+01,0.000000000000000000e+00,5.803689279987067806e+01,-2.431374861161734457e-01,0.000000000000000000e+00,-9.699918364837457618e-01
2.021319268303528816e+01,0.000000000000000000e+00,5.791471315860626845e+01,-2.431374861161734457e-01,0.000000000000000000e+00,-9.699918364837457618e-01
2.070062576669549870e+01,0.000000000000000000e+00,5.779253351734186595e+01,-2.431374861161734457e-01,0.000000000000000000e+00,-9.699918364837457618e-01
2.118805885035567727e+01,0.000000000000000000e+00,5.767035387607742791e+01,-2.431374861161734457e-01,0.000000000000000000e+00,-9.699918364837457618e-01
2.167549193401577412e+01,0.000000000000000000e+00,5.754817423481304672e+01,-2.431374861161734457e-01,0.000000000000000000e+00,-9.699918364837457618e-01
2.216292501767595624e+01,0.000000000000000000e+00,5.742599459354863711e+01,-2.431374861161734457e-01,0.000000000000000000e+00,-9.699918364837457618e-01
2.265035810133608152e+01,0.000000000000000000e+00,5.730381495228423461e+01,-2.431374861161734457e-01,0.000000000000000000e+00,-9.699918364837457618e-01
2.313779118499631693e+01,0.000000000000000000e+00,5.718163531101982500e+01,-2.431374861161734457e-01,0.000000000000000000e+00,-9.699918364837457618e-01
2.362522426865647063e+01,0.000000000000000000e+00,5.705945566975540117e+01,-2.431374861161734457e-01,0.000000000000000000e+00,-9.699918364837457618e-01
2.411265735231664920e+01,0.000000000000000000e+00,5.693727602849097735e+01,-2.431374861161734457e-01,0.000000000000000000e+00,-9.699918364837457618e-01
2.460009043597685974e+01,0.000000000000000000e+00,5.681509638722659616e+01,-2.431374861161734457e-01,0.000000000000000000e+00,-9.699918364837457618e-01
2.508752351963698501e+01,0.000000000000000000e+00,5.669291674596217945e+01,-2.431374861161734457e-01,0.000000000000000000e+00,-9.699918364837457618e-01
2.557495660329722043e+01,0.000000000000000000e+00,5.657073710469776273e+01,-2.431374861161734457e-01,0.000000000000000000e+00,-9.699918364837457618e-01
2.606238968695731728e+01,0.000000000000000000e+00,5.644855746343336023e+01,-2.431374861161734457e-01,0.000000000000000000e+00,-9.699918364837457618e-01
2.654982277061764151e+01,0.000000000000000000e+00,5.632637782216894351e+01,-2.431374861161734457e-01,0.000000000000000000e+00,-9.699918364837457618e-01
2.703725585427773481e+01,0.000000000000000000e+00,5.620419818090454811e+01,-2.431374861161734457e-01,0.000000000000000000e+00,-9.699918364837457618e-01
