1.246363901234976090e+00,0.000000000000000000e+00,2.517491055957053092e+01,-8.830052361993967480e-02,0.000000000000000000e+00,-9.960938798770149205e-01
1.746913589615402218e+00,0.000000000000000000e+00,2.513053843714845215e+01,-8.830052361993967480e-02,0.000000000000000000e+00,-9.960938798770149205e-01
2.247463277995828346e+00,0.000000000000000000e+00,2.508616631472636982e+01,-8.830052361993967480e-02,0.000000000000000000e+00,-9.960938798770149205e-01
2.748012966376282673e+00,0.000000000000000000e+00,2.504179419230428749e+01,-8.830052361993967480e-02,0.000000000000000000e+00,-9.960938798770149205e-01
3.248562654756680157e+00,0.000000000000000000e+00,2.499742206988221227e+01,-8.830052361993967480e-02,0.000000000000000000e+00,-9.960938798770149205e-01
3.749112343137049219e+00,0.000000000000000000e+00,2.495304994746013350e+01,-8.830052361993967480e-02,0.000000000000000000e+00,-9.960938798770149205e-01
4.249662031517418725e+00,0.000000000000000000e+00,2.490867782503805117e+01,-8.830052361993967480e-02,0.000000000000000000e+00,-9.960938798770149205e-01
4.750211719897901474e+00,0.000000000000000000e+00,2.486430570261597239e+01,-8.830052361993967480e-02,0.000000000000000000e+00,-9.960938798770149205e-01
5.250761408278270537e+00,0.000000000000000000e+00,2.481993358019389362e+01,-8.830052361993967480e-02,0.000000000000000000e+00,-9.960938798770149205e-01
5.751311096658724864e+00,0.000000000000000000e+00,2.477556145777180774e+01,-8.830052361993967480e-02,0.000000000000000000e+00,-9.960938798770149205e-01
6.251860785039122348e+00,0.000000000000000000e+00,2.473118933534973607e+01,-8.830052361993967480e-02,0.000000000000000000e+00,-9.960938798770149205e-01
6.752410473419462988e+00,0.000000000000000000e+00,2.468681721292765374e+01,-8.830052361993967480e-02,0.000000000000000000e+00,-9.960938798770149205e-01
7.252960161799946626e+00,0.000000000000000000e+00,2.464244509050556431e+01,-8.830052361993967480e-02,0.000000000000000000e+00,-9.960938798770149205e-01
7.753509850180344110e+00,0.000000000000000000e+00,2.459807296808348909e+01,-8.830052361993967480e-02,0.000000000000000000e+00,-9.960938798770149205e-01
8.254059538560712284e+00,0.000000000000000000e+00,2.455370084566141031e+01,-8.830052361993967480e-02,0.000000000000000000e+00,-9.960938798770149205e-01
8.754609226941109767e+00,0.000000000000000000e+00,2.450932872323933154e+01,-8.830052361993967480e-02,0.000000000000000000e+00,-9.960938798770149205e-01
9.255158915321594293e+00,0.000000000000000000e+00,2.446495660081723855e+01,-8.830052361993967480e-02,0.000000000000000000e+00,-9.960938798770149205e-01
9.755708603701934933e+00,0.000000000000000000e+00,2.442058447839517044e+01,-8.830052361993967480e-02,0.000000000000000000e+00,-9.960938798770149205e-01
1.025625829208241768e+01,0.000000000000000000e+00,2.437621235597309166e+01,-8.830052361993967480e-02,0.000000000000000000e+00,-9.960938798770149205e-01
1.075680798046278674e+01,0.000000000000000000e+00,2.433184023355100578e+01,-8.830052361993967480e-02,0.000000000000000000e+00,-9.960938798770149205e-01
1.125735766884312739e+01,0.000000000000000000e+00,2.428746811112893411e+01,-8.830052361993967480e-02,0.000000000000000000e+00,-9.960938798770149205e-01
1.175790735722358171e+01,0.000000000000000000e+00,2.424309598870685178e+01,-8.830052361993967480e-02,0.000000000000000000e+00,-9.960938798770149205e-01
1.225845704560400762e+01,0.000000000000000000e+00,2.419872386628476590e+01,-8.830052361993967480e-02,0.000000000000000000e+00,-9.960938798770149205e-01
1.275900673398446195e+01,0.000000000000000000e+00,2.415435174386269068e+01,-8.830052361993967480e-02,0.000000000000000000e+00,-9.960938798770149205e-01
1.325955642236483101e+01,0.000000000000000000e+00,2.410997962144060480e+01,-8.830052361993967480e-02,0.000000000000000000e+00,-9.960938798770149205e-01
1.376010611074531376e+01,0.000000000000000000e+00,2.406560749901852603e+01,-8.830052361993967480e-02,0.000000000000000000e+00,-9.960938798770149205e-01
1.426065579912565440e+01,0.000000000000000000e+00,2.402123537659645081e+01,-8.830052361993967480e-02,0.000000000000000000e+00,-9.960938798770149205e-01
1.476120548750608030e+01,0.000000000000000000e+00,2.397686325417436493e+01,-8.830052361993967480e-02,0.000000000000000000e+00,-9.960938798770149205e-01
1.526175517588647779e+01,0.000000000000000000e+00,2.393249113175228260e+01,-8.830052361993967480e-02,0.000000000000000000e+00,-9.960938798770149205e-01
1.576230486426687527e+01,0.000000000000000000e+00,2.388811900933020382e+01,-8.830052361993967480e-02,0.000000000000000000e+00,-9.960938798770149205e-01
1.626285455264724433e+01,0.000000000000000000e+00,2.384374688690812505e+01,-8.830052361993967480e-02,0.000000000000000000e+00,-9.960938798770149205e-01
1.676340424102764359e+01,0.000000000000000000e+00,2.379937476448604983e+01,-8.830052361993967480e-02,0.000000000000000000e+00,-9.960938798770149205e-01
1.726395392940809614e+01,0.000000000000000000e+00,2.375500264206396395e+01,-8.830052361993967480e-02,0.000000000000000000e+00,-9.960938798770149205e-01
1.776450361778849540e+01,0.000000000000000000e+00,2.371063051964188872e+01,-8.830052361993967480e-02,0.000000000000000000e+00,-9.960938798770149205e-01
1.826505330616894796e+01,0.000000000000000000e+00,2.366625839721980284e+01,-8.830052361993967480e-02,0.000000000000000000e+00,-9.960938798770149205e-01
1.876560299454931879e+01,0.000000000000000000e+00,2.362188627479772052e+01,-8.830052361993967480e-02,0.000000000000000000e+00,-9.960938798770149205e-01
1.926615268292977134e+01,0.000000000000000000e+00,2.357751415237564885e+01,-8.830052361993967480e-02,0.000000000000000000e+00,-9.960938798770149205e-01
1.976670237131011376e+01,0.000000000000000000e+00,2.353314202995356652e+01,-8.830052361993967480e-02,0.000000000000000000e+00,-9.960938798770149205e-01
2.026725205969059473e+01,0.000000000000000000e+00,2.348876990753148064e+01,-8.830052361993967480e-02,0.000000000000000000e+00,-9.960938798770149205e-01
