5.938769626898099396e-01,0.000000000000000000e+00,1.726515511296527094e+01,-6.871355906999460084e-02,0.000000000000000000e+00,-9.976364301687938863e-01
1.095201801970594468e+00,0.000000000000000000e+00,1.723062568629693558e+01,-6.871355906999460084e-02,0.000000000000000000e+00,-9.976364301687938863e-01
1.596526641251407419e+00,0.000000000000000000e+00,1.719609625962859667e+01,-6.871355906999460084e-02,0.000000000000000000e+00,-9.976364301687938863e-01
2.097851480532248569e+00,0.000000000000000000e+00,1.716156683296025420e+01,-6.871355906999460084e-02,0.000000000000000000e+00,-9.976364301687938863e-01
2.599176319813033320e+00,0.000000000000000000e+00,1.712703740629191884e+01,-6.871355906999460084e-02,0.000000000000000000e+00,-9.976364301687938863e-01
3.100501159093846049e+00,0.000000000000000000e+00,1.709250797962357993e+01,-6.871355906999460084e-02,0.000000000000000000e+00,-9.976364301687938863e-01
3.601825998374602378e+00,0.000000000000000000e+00,1.705797855295524101e+01,-6.871355906999460084e-02,0.000000000000000000e+00,-9.976364301687938863e-01
4.103150837655472394e+00,0.000000000000000000e+00,1.702344912628689855e+01,-6.871355906999460084e-02,0.000000000000000000e+00,-9.976364301687938863e-01
4.604475676936256257e+00,0.000000000000000000e+00,1.698891969961856319e+01,-6.871355906999460084e-02,0.000000000000000000e+00,-9.976364301687938863e-01
5.105800516217012586e+00,0.000000000000000000e+00,1.695439027295022072e+01,-6.871355906999460084e-02,0.000000000000000000e+00,-9.976364301687938863e-01
5.607125355497825758e+00,0.000000000000000000e+00,1.691986084628188181e+01,-6.871355906999460084e-02,0.000000000000000000e+00,-9.976364301687938863e-01
6.108450194778610509e+00,0.000000000000000000e+00,1.688533141961355000e+01,-6.871355906999460084e-02,0.000000000000000000e+00,-9.976364301687938863e-01
6.609775034059451215e+00,0.000000000000000000e+00,1.685080199294520042e+01,-6.871355906999460084e-02,0.000000000000000000e+00,-9.976364301687938863e-01
7.111099873340207544e+00,0.000000000000000000e+00,1.681627256627686862e+01,-6.871355906999460084e-02,0.000000000000000000e+00,-9.976364301687938863e-01
7.612424712621020717e+00,0.000000000000000000e+00,1.678174313960852970e+01,-6.871355906999460084e-02,0.000000000000000000e+00,-9.976364301687938863e-01
8.113749551901804580e+00,0.000000000000000000e+00,1.674721371294019434e+01,-6.871355906999460084e-02,0.000000000000000000e+00,-9.976364301687938863e-01
8.615074391182675484e+00,0.000000000000000000e+00,1.671268428627185187e+01,-6.871355906999460084e-02,0.000000000000000000e+00,-9.976364301687938863e-01
9.116399230463544612e+00,0.000000000000000000e+00,1.667815485960350941e+01,-6.871355906999460084e-02,0.000000000000000000e+00,-9.976364301687938863e-01
9.617724069744243209e+00,0.000000000000000000e+00,1.664362543293517405e+01,-6.871355906999460084e-02,0.000000000000000000e+00,-9.976364301687938863e-01
1.011904890902500043e+01,0.000000000000000000e+00,1.660909600626683869e+01,-6.871355906999460084e-02,0.000000000000000000e+00,-9.976364301687938863e-01
1.062037374830581271e+01,0.000000000000000000e+00,1.657456657959849267e+01,-6.871355906999460084e-02,0.000000000000000000e+00,-9.976364301687938863e-01
1.112169858758662500e+01,0.000000000000000000e+00,1.654003715293015375e+01,-6.871355906999460084e-02,0.000000000000000000e+00,-9.976364301687938863e-01
1.162302342686746748e+01,0.000000000000000000e+00,1.650550772626181484e+01,-6.871355906999460084e-02,0.000000000000000000e+00,-9.976364301687938863e-01
1.212434826614825134e+01,0.000000000000000000e+00,1.647097829959347592e+01,-6.871355906999460084e-02,0.000000000000000000e+00,-9.976364301687938863e-01
1.262567310542903520e+01,0.000000000000000000e+00,1.643644887292513701e+01,-6.871355906999460084e-02,0.000000000000000000e+00,-9.976364301687938863e-01
1.312699794470984926e+01,0.000000000000000000e+00,1.640191944625679810e+01,-6.871355906999460084e-02,0.000000000000000000e+00,-9.976364301687938863e-01
1.362832278399063313e+01,0.000000000000000000e+00,1.636739001958845918e+01,-6.871355906999460084e-02,0.000000000000000000e+00,-9.976364301687938863e-01
1.412964762327147561e+01,0.000000000000000000e+00,1.633286059292011672e+01,-6.871355906999460084e-02,0.000000000000000000e+00,-9.976364301687938863e-01
1.463097246255223105e+01,0.000000000000000000e+00,1.629833116625178491e+01,-6.871355906999460084e-02,0.000000000000000000e+00,-9.976364301687938863e-01
1.513229730183304333e+01,0.000000000000000000e+00,1.626380173958344244e+01,-6.871355906999460084e-02,0.000000000000000000e+00,-9.976364301687938863e-01
1.563362214111382897e+01,0.000000000000000000e+00,1.622927231291510353e+01,-6.871355906999460084e-02,0.000000000000000000e+00,-9.976364301687938863e-01
1.613494698039461284e+01,0.000000000000000000e+00,1.619474288624676817e+01,-6.871355906999460084e-02,0.000000000000000000e+00,-9.976364301687938863e-01
1.663627181967545354e+01,0.000000000000000000e+00,1.616021345957842570e+01,-6.871355906999460084e-02,0.000000000000000000e+00,-9.976364301687938863e-01
1.713759665895623741e+01,0.000000000000000000e+00,1.612568403291009034e+01,-6.871355906999460084e-02,0.000000000000000000e+00,-9.976364301687938863e-01
1.763892149823708166e+01,0.000000000000000000e+00,1.609115460624174432e+01,-6.871355906999460084e-02,0.000000000000000000e+00,-9.976364301687938863e-01
1.814024633751783711e+01,0.000000000000000000e+00,1.605662517957340896e+01,-6.871355906999460084e-02,0.000000000000000000e+00,-9.976364301687938863e-01
1.864157117679867781e+01,0.000000000000000000e+00,1.602209575290507004e+01,-6.871355906999460084e-02,0.000000000000000000e+00,-9.976364301687938863e-01
1.914289601607949010e+01,0.000000000000000000e+00,1.598756632623672580e+01,-6.871355906999460084e-02,0.000000000000000000e+00,-9.976364301687938863e-01
1.964422085536024554e+01,0.000000000000000000e+00,1.595303689956839222e+01,-6.871355906999460084e-02,0.000000000000000000e+00,-9.976364301687938863e-01
2.014554569464108624e+01,0.000000000000000000e+00,1.591850747290005508e+01,-6.871355906999460084e-02,0.000000000000000000e+00,-9.976364301687938863e-01
2.064687053392184524e+01,0.000000000000000000e+00,1.588397804623171439e+01,-6.871355906999460084e-02,0.000000000000000000e+00,-9.976364301687938863e-01
2.114819537320262910e+01,0.000000000000000000e+00,1.584944861956337903e+01,-6.871355906999460084e-02,0.000000000000000000e+00,-9.976364301687938863e-01
2.164952021248346981e+01,0.000000000000000000e+00,1.581491919289503656e+01,-6.871355906999460084e-02,0.000000000000000000e+00,-9.976364301687938863e-01
2.215084505176425367e+01,0.000000000000000000e+00,1.578038976622669942e+01,-6.871355906999460084e-02,0.000000000000000000e+00,-9.976364301687938863e-01
2.265216989104503753e+01,0.000000000000000000e+00,1.574586033955835696e+01,-6.871355906999460084e-02,0.000000000000000000e+00,-9.976364301687938863e-01
2.315349473032582495e+01,0.000000000000000000e+00,1.571133091289001982e+01,-6.871355906999460084e-02,0.000000000000000000e+00,-9.976364301687938863e-01
2.365481956960663723e+01,0.000000000000000000e+00,1.567680148622168268e+01,-6.871355906999460084e-02,0.000000000000000000e+00,-9.976364301687938863e-01
2.415614440888750636e+01,0.000000000000000000e+00,1.564227205955334021e+01,-6.871355906999460084e-02,0.000000000000000000e+00,-9.976364301687938863e-01
2.465746924816831864e+01,0.000000000000000000e+00,1.560774263288500130e+01,-6.871355906999460084e-02,0.000000000000000000e+00,-9.976364301687938863e-01
2.515879408744907408e+01,0.000000000000000000e+00,1.557321320621666416e+01,-6.871355906999460084e-02,0.000000000000000000e+00,-9.976364301687938863e-01
2.566011892672988637e+01,0.000000000000000000e+00,1.553868377954832347e+01,-6.871355906999460084e-02,0.000000000000000000e+00,-9.976364301687938863e-01
2.616144376601064536e+01,0.000000000000000000e+00,1.550415435287998278e+01,-6.871355906999460084e-02,0.000000000000000000e+00,-9.976364301687938863e-01
2.666276860529148607e+01,0.000000000000000000e+00,1.546962492621164387e+01,-6.871355906999460084e-02,0.000000000000000000e+00,-9.976364301687938863e-01
2.716409344457229835e+01,0.000000000000000000e+00,1.543509549954330851e+01,-6.871355906999460084e-02,0.000000000000000000e+00,-9.976364301687938863e-01
2.766541828385308222e+01,0.000000000000000000e+00,1.540056607287496604e+01,-6.871355906999460084e-02,0.000000000000000000e+00,-9.976364301687938863e-01
2.816674312313389450e+01,0.000000000000000000e+00,1.536603664620662713e+01,-6.871355906999460084e-02,0.000000000000000000e+00,-9.976364301687938863e-01
2.866806796241473876e+01,0.000000000000000000e+00,1.533150721953828821e+01,-6.871355906999460084e-02,0.000000000000000000e+00,-9.976364301687938863e-01
2.916939280169546578e+01,0.000000000000000000e+00,1.529697779286995463e+01,-6.871355906999460084e-02,0.000000000000000000e+00,-9.976364301687938863e-01
2.967071764097624964e+01,0.000000000000000000e+00,1.526244836620161394e+01,-6.871355906999460084e-02,0.000000000000000000e+00,-9.976364301687938863e-01
3.017204248025706192e+01,0.000000000000000000e+00,1.522791893953327502e+01,-6.871355906999460084e-02,0.000000000000000000e+00,-9.976364301687938863e-01
3.067336731953787421e+01,0.000000000000000000e+00,1.519338951286493611e+01,-6.871355906999460084e-02,0.000000000000000000e+00,-9.976364301687938863e-01
3.117469215881868649e+01,0.000000000000000000e+00,1.515886008619659719e+01,-6.871355906999460084e-02,0.000000000000000000e+00,-9.976364301687938863e-01
3.167601699809950233e+01,0.000000000000000000e+00,1.512433065952825828e+01,-6.871355906999460084e-02,0.000000000000000000e+00,-9.976364301687938863e-01
3.217734183738025422e+01,0.000000000000000000e+00,1.508980123285991937e+01,-6.871355906999460084e-02,0.000000000000000000e+00,-9.976364301687938863e-01
3.267866667666107361e+01,0.000000000000000000e+00,1.505527180619158045e+01,-6.871355906999460084e-02,0.000000000000000000e+00,-9.976364301687938863e-01
3.317999151594185747e+01,0.000000000000000000e+00,1.502074237952323621e+01,-6.871355906999460084e-02,0.000000000000000000e+00,-9.976364301687938863e-01
3.368131635522272660e+01,0.000000000000000000e+00,1.498621295285489907e+01,-6.871355906999460084e-02,0.000000000000000000e+00,-9.976364301687938863e-01
3.418264119450351046e+01,0.000000000000000000e+00,1.495168352618656193e+01,-6.871355906999460084e-02,0.000000000000000000e+00,-9.976364301687938863e-01
3.468396603378432275e+01,0.000000000000000000e+00,1.491715409951822124e+01,-6.871355906999460084e-02,0.000000000000000000e+00,-9.976364301687938863e-01
3.518529087306507819e+01,0.000000000000000000e+00,1.488262467284988411e+01,-6.871355906999460084e-02,0.000000000000000000e+00,-9.976364301687938863e-01
3.568661571234591889e+01,0.000000000000000000e+00,1.484809524618154342e+01,-6.871355906999460084e-02,0.000000000000000000e+00,-9.976364301687938863e-01
3.618794055162670276e+01,0.000000000000000000e+00,1.481356581951320450e+01,-6.871355906999460084e-02,0.000000000000000000e+00,-9.976364301687938863e-01
3.668926539090745820e+01,0.000000000000000000e+00,1.477903639284486914e+01,-6.871355906999460084e-02,0.000000000000000000e+00,-9.976364301687938863e-01
3.719059023018829890e+01,0.000000000000000000e+00,1.474450696617652667e+01,-6.871355906999460084e-02,0.000000000000000000e+00,-9.976364301687938863e-01
3.769191506946908277e+01,0.000000000000000000e+00,1.470997753950818954e+01,-6.871355906999460084e-02,0.000000000000000000e+00,-9.976364301687938863e-01
3.819323990874984531e+01,0.000000000000000000e+00,1.467544811283985240e+01,-6.871355906999460084e-02,0.000000000000000000e+00,-9.976364301687938863e-01
3.869456474803068602e+01,0.000000000000000000e+00,1.464091868617150993e+01,-6.871355906999460084e-02,0.000000000000000000e+00,-9.976364301687938863e-01
3.919588958731149830e+01,0.000000000000000000e+00,1.460638925950317102e+01,-6.871355906999460084e-02,0.000000000000000000e+00,-9.976364301687938863e-01
3.969721442659233901e+01,0.000000000000000000e+00,1.457185983283483210e+01,-6.871355906999460084e-02,0.000000000000000000e+00,-9.976364301687938863e-01
4.019853926587309445e+01,0.000000000000000000e+00,1.453733040616649141e+01,-6.871355906999460084e-02,0.000000000000000000e+00,-9.976364301687938863e-01
4.069986410515390673e+01,0.000000000000000000e+00,1.450280097949815428e+01,-6.871355906999460084e-02,0.000000000000000000e+00,-9.976364301687938863e-01
4.120118894443474744e+01,0.000000000000000000e+00,1.446827155282981536e+01,-6.871355906999460084e-02,0.000000000000000000e+00,-9.976364301687938863e-01
4.170251378371547446e+01,0.000000000000000000e+00,1.443374212616147645e+01,-6.871355906999460084e-02,0.000000000000000000e+00,-9.976364301687938863e-01
4.220383862299634359e+01,0.000000000000000000e+00,1.439921269949313576e+01,-6.871355906999460084e-02,0.000000000000000000e+00,-9.976364301687938863e-01
4.270516346227707061e+01,0.000000000000000000e+00,1.436468327282479862e+01,-6.871355906999460084e-02,0.000000000000000000e+00,-9.976364301687938863e-01
4.320648830155785447e+01,0.000000000000000000e+00,1.433015384615646148e+01,-6.871355906999460084e-02,0.000000000000000000e+00,-9.976364301687938863e-01
4.370781314083872360e+01,0.000000000000000000e+00,1.429562441948811902e+01,-6.871355906999460084e-02,0.000000000000000000e+00,-9.976364301687938863e-01
4.420913798011951457e+01,0.000000000000000000e+00,1.426109499281977655e+01,-6.871355906999460084e-02,0.000000000000000000e+00,-9.976364301687938863e-01
4.471046281940029843e+01,0.000000000000000000e+00,1.422656556615144297e+01,-6.871355906999460084e-02,0.000000000000000000e+00,-9.976364301687938863e-01
4.521178765868108229e+01,0.000000000000000000e+00,1.419203613948310760e+01,-6.871355906999460084e-02,0.000000000000000000e+00,-9.976364301687938863e-01
4.571311249796192300e+01,0.000000000000000000e+00,1.415750671281476336e+01,-6.871355906999460084e-02,0.000000000000000000e+00,-9.976364301687938863e-01
4.621443733724273528e+01,0.000000000000000000e+00,1.412297728614642445e+01,-6.871355906999460084e-02,0.000000000000000000e+00,-9.976364301687938863e-01
4.671576217652354757e+01,0.000000000000000000e+00,1.408844785947808198e+01,-6.871355906999460084e-02,0.000000000000000000e+00,-9.976364301687938863e-01
4.721708701580433143e+01,0.000000000000000000e+00,1.405391843280974484e+01,-6.871355906999460084e-02,0.000000000000000000e+00,-9.976364301687938863e-01
4.771841185508508687e+01,0.000000000000000000e+00,1.401938900614140948e+01,-6.871355906999460084e-02,0.000000000000000000e+00,-9.976364301687938863e-01
4.821973669436589915e+01,0.000000000000000000e+00,1.398485957947306879e+01,-6.871355906999460084e-02,0.000000000000000000e+00,-9.976364301687938863e-01
4.872106153364671144e+01,0.000000000000000000e+00,1.395033015280472810e+01,-6.871355906999460084e-02,0.000000000000000000e+00,-9.976364301687938863e-01
4.922238637292752372e+01,0.000000000000000000e+00,1.391580072613639096e+01,-6.871355906999460084e-02,0.000000000000000000e+00,-9.976364301687938863e-01
4.972371121220831469e+01,0.000000000000000000e+00,1.388127129946805383e+01,-6.871355906999460084e-02,0.000000000000000000e+00,-9.976364301687938863e-01
5.022503605148915540e+01,0.000000000000000000e+00,1.384674187279971314e+01,-6.871355906999460084e-02,0.000000000000000000e+00,-9.976364301687938863e-01
5.072636089076991084e+01,0.000000000000000000e+00,1.381221244613137600e+01,-6.871355906999460084e-02,0.000000000000000000e+00,-9.976364301687938863e-01
5.122768573005075154e+01,0.000000000000000000e+00,1.377768301946303531e+01,-6.871355906999460084e-02,0.000000000000000000e+00,-9.976364301687938863e-01
5.172901056933150699e+01,0.000000000000000000e+00,1.374315359279469817e+01,-6.871355906999460084e-02,0.000000000000000000e+00,-9.976364301687938863e-01
5.223033540861231927e+01,0.000000000000000000e+00,1.370862416612635748e+01,-6.871355906999460084e-02,0.000000000000000000e+00,-9.976364301687938863e-01
5.273166024789307471e+01,0.000000000000000000e+00,1.367409473945802034e+01,-6.871355906999460084e-02,0.000000000000000000e+00,-9.976364301687938863e-01
5.323298508717394384e+01,0.000000000000000000e+00,1.363956531278967965e+01,-6.871355906999460084e-02,0.000000000000000000e+00,-9.976364301687938863e-01
5.373430992645469928e+01,0.000000000000000000e+00,1.360503588612133896e+01,-6.871355906999460084e-02,0.000000000000000000e+00,-9.976364301687938863e-01
5.423563476573548314e+01,0.000000000000000000e+00,1.357050645945300005e+01,-6.871355906999460084e-02,0.000000000000000000e+00,-9.976364301687938863e-01
5.473695960501629543e+01,0.000000000000000000e+00,1.353597703278466469e+01,-6.871355906999460084e-02,0.000000000000000000e+00,-9.976364301687938863e-01
5.523828444429717166e+01,0.000000000000000000e+00,1.350144760611632400e+01,-6.871355906999460084e-02,0.000000000000000000e+00,-9.976364301687938863e-01
5.573960928357798394e+01,0.000000000000000000e+00,1.346691817944798508e+01,-6.871355906999460084e-02,0.000000000000000000e+00,-9.976364301687938863e-01
5.624093412285873939e+01,0.000000000000000000e+00,1.343238875277964439e+01,-6.871355906999460084e-02,0.000000000000000000e+00,-9.976364301687938863e-01
5.674225896213955167e+01,0.000000000000000000e+00,1.339785932611130548e+01,-6.871355906999460084e-02,0.000000000000000000e+00,-9.976364301687938863e-01
5.724358380142030711e+01,0.000000000000000000e+00,1.336332989944296834e+01,-6.871355906999460084e-02,0.000000000000000000e+00,-9.976364301687938863e-01
5.774490864070109097e+01,0.000000000000000000e+00,1.332880047277463120e+01,-6.871355906999460084e-02,0.000000000000000000e+00,-9.976364301687938863e-01
5.824623347998193168e+01,0.000000000000000000e+00,1.329427104610628874e+01,-6.871355906999460084e-02,0.000000000000000000e+00,-9.976364301687938863e-01
5.874755831926274396e+01,0.000000000000000000e+00,1.325974161943794982e+01,-6.871355906999460084e-02,0.000000000000000000e+00,-9.976364301687938863e-01
5.924888315854352783e+01,0.000000000000000000e+00,1.322521219276961268e+01,-6.871355906999460084e-02,0.000000000000000000e+00,-9.976364301687938863e-01
5.975020799782431169e+01,0.000000000000000000e+00,1.319068276610127199e+01,-6.871355906999460084e-02,0.000000000000000000e+00,-9.976364301687938863e-01
6.025153283710509555e+01,0.000000000000000000e+00,1.315615333943293308e+01,-6.871355906999460084e-02,0.000000000000000000e+00,-9.976364301687938863e-01
6.075285767638594336e+01,0.000000000000000000e+00,1.312162391276459417e+01,-6.871355906999460084e-02,0.000000000000000000e+00,-9.976364301687938863e-01
6.125418251566678407e+01,0.000000000000000000e+00,1.308709448609625525e+01,-6.871355906999460084e-02,0.000000000000000000e+00,-9.976364301687938863e-01
6.175550735494753951e+01,0.000000000000000000e+00,1.305256505942791634e+01,-6.871355906999460084e-02,0.000000000000000000e+00,-9.976364301687938863e-01
6.225683219422832337e+01,0.000000000000000000e+00,1.301803563275957742e+01,-6.871355906999460084e-02,0.000000000000000000e+00,-9.976364301687938863e-01
6.275815703350919250e+01,0.000000000000000000e+00,1.298350620609123673e+01,-6.871355906999460084e-02,0.000000000000000000e+00,-9.976364301687938863e-01
6.325948187278997636e+01,0.000000000000000000e+00,1.294897677942289782e+01,-6.871355906999460084e-02,0.000000000000000000e+00,-9.976364301687938863e-01
6.376080671207073181e+01,0.000000000000000000e+00,1.291444735275456246e+01,-6.871355906999460084e-02,0.000000000000000000e+00,-9.976364301687938863e-01
6.426213155135148725e+01,0.000000000000000000e+00,1.287991792608622532e+01,-6.871355906999460084e-02,0.000000000000000000e+00,-9.976364301687938863e-01
6.476345639063229953e+01,0.000000000000000000e+00,1.284538849941788463e+01,-6.871355906999460084e-02,0.000000000000000000e+00,-9.976364301687938863e-01
6.526478122991311182e+01,0.000000000000000000e+00,1.281085907274954394e+01,-6.871355906999460084e-02,0.000000000000000000e+00,-9.976364301687938863e-01
6.576610606919392410e+01,0.000000000000000000e+00,1.277632964608120325e+01,-6.871355906999460084e-02,0.000000000000000000e+00,-9.976364301687938863e-01
6.626743090847473638e+01,0.000000000000000000e+00,1.274180021941286611e+01,-6.871355906999460084e-02,0.000000000000000000e+00,-9.976364301687938863e-01
6.676875574775549183e+01,0.000000000000000000e+00,1.270727079274452720e+01,-6.871355906999460084e-02,0.000000000000000000e+00,-9.976364301687938863e-01
6.727008058703633253e+01,0.000000000000000000e+00,1.267274136607618829e+01,-6.871355906999460084e-02,0.000000000000000000e+00,-9.976364301687938863e-01
6.777140542631717324e+01,0.000000000000000000e+00,1.263821193940784582e+01,-6.871355906999460084e-02,0.000000000000000000e+00,-9.976364301687938863e-01
6.827273026559795710e+01,0.000000000000000000e+00,1.260368251273950868e+01,-6.871355906999460084e-02,0.000000000000000000e+00,-9.976364301687938863e-01
6.877405510487872675e+01,0.000000000000000000e+00,1.256915308607117332e+01,-6.871355906999460084e-02,0.000000000000000000e+00,-9.976364301687938863e-01
6.927537994415959588e+01,0.000000000000000000e+00,1.253462365940282908e+01,-6.871355906999460084e-02,0.000000000000000000e+00,-9.976364301687938863e-01
