9.814623303751833783e-01,0.000000000000000000e+00,2.218662891993948705e+01,-8.830052361993967480e-02,0.000000000000000000e+00,-9.960938798770149205e-01
1.482012018755552551e+00,0.000000000000000000e+00,2.214225679751740827e+01,-8.830052361993967480e-02,0.000000000000000000e+00,-9.960938798770149205e-01
1.982561707135978679e+00,0.000000000000000000e+00,2.209788467509532950e+01,-8.830052361993967480e-02,0.000000000000000000e+00,-9.960938798770149205e-01
2.483111395516433006e+00,0.000000000000000000e+00,2.205351255267324362e+01,-8.830052361993967480e-02,0.000000000000000000e+00,-9.960938798770149205e-01
2.983661083896830490e+00,0.000000000000000000e+00,2.200914043025116840e+01,-8.830052361993967480e-02,0.000000000000000000e+00,-9.960938798770149205e-01
3.484210772277256396e+00,0.000000000000000000e+00,2.196476830782908607e+01,-8.830052361993967480e-02,0.000000000000000000e+00,-9.960938798770149205e-01
3.984760460657625902e+00,0.000000000000000000e+00,2.192039618540701085e+01,-8.830052361993967480e-02,0.000000000000000000e+00,-9.960938798770149205e-01
4.485310149038108207e+00,0.000000000000000000e+00,2.187602406298492497e+01,-8.830052361993967480e-02,0.000000000000000000e+00,-9.960938798770149205e-01
4.985859837418478158e+00,0.000000000000000000e+00,2.183165194056284264e+01,-8.830052361993967480e-02,0.000000000000000000e+00,-9.960938798770149205e-01
5.486409525798875642e+00,0.000000000000000000e+00,2.178727981814076031e+01,-8.830052361993967480e-02,0.000000000000000000e+00,-9.960938798770149205e-01
5.986959214179244704e+00,0.000000000000000000e+00,2.174290769571868154e+01,-8.830052361993967480e-02,0.000000000000000000e+00,-9.960938798770149205e-01
6.487508902559670609e+00,0.000000000000000000e+00,2.169853557329660987e+01,-8.830052361993967480e-02,0.000000000000000000e+00,-9.960938798770149205e-01
6.988058590940124937e+00,0.000000000000000000e+00,2.165416345087452044e+01,-8.830052361993967480e-02,0.000000000000000000e+00,-9.960938798770149205e-01
7.488608279320465577e+00,0.000000000000000000e+00,2.160979132845244521e+01,-8.830052361993967480e-02,0.000000000000000000e+00,-9.960938798770149205e-01
7.989157967700919905e+00,0.000000000000000000e+00,2.156541920603036644e+01,-8.830052361993967480e-02,0.000000000000000000e+00,-9.960938798770149205e-01
8.489707656081289855e+00,0.000000000000000000e+00,2.152104708360828766e+01,-8.830052361993967480e-02,0.000000000000000000e+00,-9.960938798770149205e-01
8.990257344461772604e+00,0.000000000000000000e+00,2.147667496118620534e+01,-8.830052361993967480e-02,0.000000000000000000e+00,-9.960938798770149205e-01
9.490807032842255353e+00,0.000000000000000000e+00,2.143230283876411946e+01,-8.830052361993967480e-02,0.000000000000000000e+00,-9.960938798770149205e-01
9.991356721222567572e+00,0.000000000000000000e+00,2.138793071634204424e+01,-8.830052361993967480e-02,0.000000000000000000e+00,-9.960938798770149205e-01
1.049190640960290821e+01,0.000000000000000000e+00,2.134355859391996901e+01,-8.830052361993967480e-02,0.000000000000000000e+00,-9.960938798770149205e-01
