8.787216355997111705e+00,0.000000000000000000e+00,6.586793173265181167e+01,-2.621476603202439470e-01,0.000000000000000000e+00,-9.650277737913165454e-01
9.272154935791681041e+00,0.000000000000000000e+00,6.573619924002859705e+01,-2.621476603202439470e-01,0.000000000000000000e+00,-9.650277737913165454e-01
9.757093515586305443e+00,0.000000000000000000e+00,6.560446674740535400e+01,-2.621476603202439470e-01,0.000000000000000000e+00,-9.650277737913165454e-01
1.024203209538098847e+01,0.000000000000000000e+00,6.547273425478209674e+01,-2.621476603202439470e-01,0.000000000000000000e+00,-9.650277737913165454e-01
1.072697067517561464e+01,0.000000000000000000e+00,6.534100176215885369e+01,-2.621476603202439470e-01,0.000000000000000000e+00,-9.650277737913165454e-01
1.121190925497018398e+01,0.000000000000000000e+00,6.520926926953562486e+01,-2.621476603202439470e-01,0.000000000000000000e+00,-9.650277737913165454e-01
1.169684783476478174e+01,0.000000000000000000e+00,6.507753677691241023e+01,-2.621476603202439470e-01,0.000000000000000000e+00,-9.650277737913165454e-01
1.218178641455955002e+01,0.000000000000000000e+00,6.494580428428915297e+01,-2.621476603202439470e-01,0.000000000000000000e+00,-9.650277737913165454e-01
1.266672499435417443e+01,0.000000000000000000e+00,6.481407179166590993e+01,-2.621476603202439470e-01,0.000000000000000000e+00,-9.650277737913165454e-01
1.315166357414865850e+01,0.000000000000000000e+00,6.468233929904268109e+01,-2.621476603202439470e-01,0.000000000000000000e+00,-9.650277737913165454e-01
1.363660215394331310e+01,0.000000000000000000e+00,6.455060680641943804e+01,-2.621476603202439470e-01,0.000000000000000000e+00,-9.650277737913165454e-01
1.412154073373796770e+01,0.000000000000000000e+00,6.441887431379619500e+01,-2.621476603202439470e-01,0.000000000000000000e+00,-9.650277737913165454e-01
1.460647931353262230e+01,0.000000000000000000e+00,6.428714182117296616e+01,-2.621476603202439470e-01,0.000000000000000000e+00,-9.650277737913165454e-01
1.509141789332718986e+01,0.000000000000000000e+00,6.415540932854973732e+01,-2.621476603202439470e-01,0.000000000000000000e+00,-9.650277737913165454e-01
1.557635647312190130e+01,0.000000000000000000e+00,6.402367683592648007e+01,-2.621476603202439470e-01,0.000000000000000000e+00,-9.650277737913165454e-01
1.606129505291649906e+01,0.000000000000000000e+00,6.389194434330325834e+01,-2.621476603202439470e-01,0.000000000000000000e+00,-9.650277737913165454e-01
1.654623363271109682e+01,0.000000000000000000e+00,6.376021185068000108e+01,-2.621476603202439470e-01,0.000000000000000000e+00,-9.650277737913165454e-01
1.703117221250595037e+01,0.000000000000000000e+00,6.362847935805673671e+01,-2.621476603202439470e-01,0.000000000000000000e+00,-9.650277737913165454e-01
1.751611079230046286e+01,0.000000000000000000e+00,6.349674686543354341e+01,-2.621476603202439470e-01,0.000000000000000000e+00,-9.650277737913165454e-01
1.800104937209494693e+01,0.000000000000000000e+00,6.336501437281030746e+01,-2.621476603202439470e-01,0.000000000000000000e+00,-9.650277737913165454e-01
1.848598795188965838e+01,0.000000000000000000e+00,6.323328188018706442e+01,-2.621476603202439470e-01,0.000000000000000000e+00,-9.650277737913165454e-01
1.897092653168428456e+01,0.000000000000000000e+00,6.310154938756383558e+01,-2.621476603202439470e-01,0.000000000000000000e+00,-9.650277737913165454e-01
1.945586511147902087e+01,0.000000000000000000e+00,6.296981689494056411e+01,-2.621476603202439470e-01,0.000000000000000000e+00,-9.650277737913165454e-01
1.994080369127359020e+01,0.000000000000000000e+00,6.283808440231734238e+01,-2.621476603202439470e-01,0.000000000000000000e+00,-9.650277737913165454e-01
2.042574227106821638e+01,0.000000000000000000e+00,6.270635190969412065e+01,-2.621476603202439470e-01,0.000000000000000000e+00,-9.650277737913165454e-01
2.091068085086278572e+01,0.000000000000000000e+00,6.257461941707087760e+01,-2.621476603202439470e-01,0.000000000000000000e+00,-9.650277737913165454e-01
2.139561943065744032e+01,0.000000000000000000e+00,6.244288692444763456e+01,-2.621476603202439470e-01,0.000000000000000000e+00,-9.650277737913165454e-01
2.188055801045212334e+01,0.000000000000000000e+00,6.231115443182440572e+01,-2.621476603202439470e-01,0.000000000000000000e+00,-9.650277737913165454e-01
2.236549659024674952e+01,0.000000000000000000e+00,6.217942193920114136e+01,-2.621476603202439470e-01,0.000000000000000000e+00,-9.650277737913165454e-01
2.285043517004129043e+01,0.000000000000000000e+00,6.204768944657792673e+01,-2.621476603202439470e-01,0.000000000000000000e+00,-9.650277737913165454e-01
2.333537374983594503e+01,0.000000000000000000e+00,6.191595695395469079e+01,-2.621476603202439470e-01,0.000000000000000000e+00,-9.650277737913165454e-01
2.382031232963054279e+01,0.000000000000000000e+00,6.178422446133146195e+01,-2.621476603202439470e-01,0.000000000000000000e+00,-9.650277737913165454e-01
2.430525090942522581e+01,0.000000000000000000e+00,6.165249196870821891e+01,-2.621476603202439470e-01,0.000000000000000000e+00,-9.650277737913165454e-01
2.479018948921982002e+01,0.000000000000000000e+00,6.152075947608496165e+01,-2.621476603202439470e-01,0.000000000000000000e+00,-9.650277737913165454e-01
2.527512806901450304e+01,0.000000000000000000e+00,6.138902698346171860e+01,-2.621476603202439470e-01,0.000000000000000000e+00,-9.650277737913165454e-01
2.576006664880915764e+01,0.000000000000000000e+00,6.125729449083850398e+01,-2.621476603202439470e-01,0.000000000000000000e+00,-9.650277737913165454e-01
2.624500522860372698e+01,0.000000000000000000e+00,6.112556199821524672e+01,-2.621476603202439470e-01,0.000000000000000000e+00,-9.650277737913165454e-01
2.672994380839841000e+01,0.000000000000000000e+00,6.099382950559200367e+01,-2.621476603202439470e-01,0.000000000000000000e+00,-9.650277737913165454e-01
2.721488238819297933e+01,0.000000000000000000e+00,6.086209701296878194e+01,-2.621476603202439470e-01,0.000000000000000000e+00,-9.650277737913165454e-01
2.769982096798777604e+01,0.000000000000000000e+00,6.073036452034552468e+01,-2.621476603202439470e-01,0.000000000000000000e+00,-9.650277737913165454e-01
2.818475954778231696e+01,0.000000000000000000e+00,6.059863202772230295e+01,-2.621476603202439470e-01,0.000000000000000000e+00,-9.650277737913165454e-01
2.866969812757694314e+01,0.000000000000000000e+00,6.046689953509908122e+01,-2.621476603202439470e-01,0.000000000000000000e+00,-9.650277737913165454e-01
2.915463670737156932e+01,0.000000000000000000e+00,6.033516704247578843e+01,-2.621476603202439470e-01,0.000000000000000000e+00,-9.650277737913165454e-01
2.963957528716622392e+01,0.000000000000000000e+00,6.020343454985258802e+01,-2.621476603202439470e-01,0.000000000000000000e+00,-9.650277737913165454e-01
3.012451386696081812e+01,0.000000000000000000e+00,6.007170205722935918e+01,-2.621476603202439470e-01,0.000000000000000000e+00,-9.650277737913165454e-01
3.060945244675533061e+01,0.000000000000000000e+00,5.993996956460612324e+01,-2.621476603202439470e-01,0.000000000000000000e+00,-9.650277737913165454e-01
3.109439102655007048e+01,0.000000000000000000e+00,5.980823707198288020e+01,-2.621476603202439470e-01,0.000000000000000000e+00,-9.650277737913165454e-01
3.157932960634475350e+01,0.000000000000000000e+00,5.967650457935963715e+01,-2.621476603202439470e-01,0.000000000000000000e+00,-9.650277737913165454e-01
3.206426818613937968e+01,0.000000000000000000e+00,5.954477208673638700e+01,-2.621476603202439470e-01,0.000000000000000000e+00,-9.650277737913165454e-01
3.254920676593398099e+01,0.000000000000000000e+00,5.941303959411316526e+01,-2.621476603202439470e-01,0.000000000000000000e+00,-9.650277737913165454e-01
3.303414534572863204e+01,0.000000000000000000e+00,5.928130710148991511e+01,-2.621476603202439470e-01,0.000000000000000000e+00,-9.650277737913165454e-01
3.351908392552328309e+01,0.000000000000000000e+00,5.914957460886667917e+01,-2.621476603202439470e-01,0.000000000000000000e+00,-9.650277737913165454e-01
3.400402250531785597e+01,0.000000000000000000e+00,5.901784211624342902e+01,-2.621476603202439470e-01,0.000000000000000000e+00,-9.650277737913165454e-01
3.448896108511250702e+01,0.000000000000000000e+00,5.888610962362017887e+01,-2.621476603202439470e-01,0.000000000000000000e+00,-9.650277737913165454e-01
3.497389966490707991e+01,0.000000000000000000e+00,5.875437713099699266e+01,-2.621476603202439470e-01,0.000000000000000000e+00,-9.650277737913165454e-01
3.545883824470181622e+01,0.000000000000000000e+00,5.862264463837371409e+01,-2.621476603202439470e-01,0.000000000000000000e+00,-9.650277737913165454e-01
3.594377682449647438e+01,0.000000000000000000e+00,5.849091214575047104e+01,-2.621476603202439470e-01,0.000000000000000000e+00,-9.650277737913165454e-01
3.642871540429104016e+01,0.000000000000000000e+00,5.835917965312725642e+01,-2.621476603202439470e-01,0.000000000000000000e+00,-9.650277737913165454e-01
3.691365398408569831e+01,0.000000000000000000e+00,5.822744716050402047e+01,-2.621476603202439470e-01,0.000000000000000000e+00,-9.650277737913165454e-01
3.739859256388037778e+01,0.000000000000000000e+00,5.809571466788077032e+01,-2.621476603202439470e-01,0.000000000000000000e+00,-9.650277737913165454e-01
3.788353114367495067e+01,0.000000000000000000e+00,5.796398217525753438e+01,-2.621476603202439470e-01,0.000000000000000000e+00,-9.650277737913165454e-01
3.836846972346948803e+01,0.000000000000000000e+00,5.783224968263431265e+01,-2.621476603202439470e-01,0.000000000000000000e+00,-9.650277737913165454e-01
3.885340830326413908e+01,0.000000000000000000e+00,5.770051719001105539e+01,-2.621476603202439470e-01,0.000000000000000000e+00,-9.650277737913165454e-01
3.933834688305874039e+01,0.000000000000000000e+00,5.756878469738785498e+01,-2.621476603202439470e-01,0.000000000000000000e+00,-9.650277737913165454e-01
3.982328546285350512e+01,0.000000000000000000e+00,5.743705220476459772e+01,-2.621476603202439470e-01,0.000000000000000000e+00,-9.650277737913165454e-01
4.030822404264816328e+01,0.000000000000000000e+00,5.730531971214132625e+01,-2.621476603202439470e-01,0.000000000000000000e+00,-9.650277737913165454e-01
4.079316262244267222e+01,0.000000000000000000e+00,5.717358721951811873e+01,-2.621476603202439470e-01,0.000000000000000000e+00,-9.650277737913165454e-01
4.127810120223741563e+01,0.000000000000000000e+00,5.704185472689484726e+01,-2.621476603202439470e-01,0.000000000000000000e+00,-9.650277737913165454e-01
4.176303978203209510e+01,0.000000000000000000e+00,5.691012223427161132e+01,-2.621476603202439470e-01,0.000000000000000000e+00,-9.650277737913165454e-01
4.224797836182663957e+01,0.000000000000000000e+00,5.677838974164841090e+01,-2.621476603202439470e-01,0.000000000000000000e+00,-9.650277737913165454e-01
4.273291694162129062e+01,0.000000000000000000e+00,5.664665724902513233e+01,-2.621476603202439470e-01,0.000000000000000000e+00,-9.650277737913165454e-01
4.321785552141586351e+01,0.000000000000000000e+00,5.651492475640191770e+01,-2.621476603202439470e-01,0.000000000000000000e+00,-9.650277737913165454e-01
4.370279410121059982e+01,0.000000000000000000e+00,5.638319226377866755e+01,-2.621476603202439470e-01,0.000000000000000000e+00,-9.650277737913165454e-01
4.418773268100505192e+01,0.000000000000000000e+00,5.625145977115545293e+01,-2.621476603202439470e-01,0.000000000000000000e+00,-9.650277737913165454e-01
4.467267126079973849e+01,0.000000000000000000e+00,5.611972727853221699e+01,-2.621476603202439470e-01,0.000000000000000000e+00,-9.650277737913165454e-01
4.515760984059438954e+01,0.000000000000000000e+00,5.598799478590898104e+01,-2.621476603202439470e-01,0.000000000000000000e+00,-9.650277737913165454e-01
4.564254842038896243e+01,0.000000000000000000e+00,5.585626229328572379e+01,-2.621476603202439470e-01,0.000000000000000000e+00,-9.650277737913165454e-01
4.612748700018367032e+01,0.000000000000000000e+00,5.572452980066248074e+01,-2.621476603202439470e-01,0.000000000000000000e+00,-9.650277737913165454e-01
4.661242557997827163e+01,0.000000000000000000e+00,5.559279730803924480e+01,-2.621476603202439470e-01,0.000000000000000000e+00,-9.650277737913165454e-01
4.709736415977297952e+01,0.000000000000000000e+00,5.546106481541600175e+01,-2.621476603202439470e-01,0.000000000000000000e+00,-9.650277737913165454e-01
4.758230273956763767e+01,0.000000000000000000e+00,5.532933232279276581e+01,-2.621476603202439470e-01,0.000000000000000000e+00,-9.650277737913165454e-01
4.806724131936231714e+01,0.000000000000000000e+00,5.519759983016952276e+01,-2.621476603202439470e-01,0.000000000000000000e+00,-9.650277737913165454e-01
4.855217989915680477e+01,0.000000000000000000e+00,5.506586733754628682e+01,-2.621476603202439470e-01,0.000000000000000000e+00,-9.650277737913165454e-01
4.903711847895139897e+01,0.000000000000000000e+00,5.493413484492307219e+01,-2.621476603202439470e-01,0.000000000000000000e+00,-9.650277737913165454e-01
4.952205705874605002e+01,0.000000000000000000e+00,5.480240235229982915e+01,-2.621476603202439470e-01,0.000000000000000000e+00,-9.650277737913165454e-01
5.000699563854062291e+01,0.000000000000000000e+00,5.467066985967659321e+01,-2.621476603202439470e-01,0.000000000000000000e+00,-9.650277737913165454e-01
5.049193421833541606e+01,0.000000000000000000e+00,5.453893736705333595e+01,-2.621476603202439470e-01,0.000000000000000000e+00,-9.650277737913165454e-01
5.097687279813001737e+01,0.000000000000000000e+00,5.440720487443008579e+01,-2.621476603202439470e-01,0.000000000000000000e+00,-9.650277737913165454e-01
5.146181137792469684e+01,0.000000000000000000e+00,5.427547238180687117e+01,-2.621476603202439470e-01,0.000000000000000000e+00,-9.650277737913165454e-01
5.194674995771921289e+01,0.000000000000000000e+00,5.414373988918365654e+01,-2.621476603202439470e-01,0.000000000000000000e+00,-9.650277737913165454e-01
5.243168853751392078e+01,0.000000000000000000e+00,5.401200739656037086e+01,-2.621476603202439470e-01,0.000000000000000000e+00,-9.650277737913165454e-01
5.291662711730857893e+01,0.000000000000000000e+00,5.388027490393714913e+01,-2.621476603202439470e-01,0.000000000000000000e+00,-9.650277737913165454e-01
5.340156569710325840e+01,0.000000000000000000e+00,5.374854241131389898e+01,-2.621476603202439470e-01,0.000000000000000000e+00,-9.650277737913165454e-01
5.388650427689774602e+01,0.000000000000000000e+00,5.361680991869067725e+01,-2.621476603202439470e-01,0.000000000000000000e+00,-9.650277737913165454e-01
5.437144285669242549e+01,0.000000000000000000e+00,5.348507742606746262e+01,-2.621476603202439470e-01,0.000000000000000000e+00,-9.650277737913165454e-01
5.485638143648704812e+01,0.000000000000000000e+00,5.335334493344420537e+01,-2.621476603202439470e-01,0.000000000000000000e+00,-9.650277737913165454e-01
5.534132001628176312e+01,0.000000000000000000e+00,5.322161244082093390e+01,-2.621476603202439470e-01,0.000000000000000000e+00,-9.650277737913165454e-01
5.582625859607635732e+01,0.000000000000000000e+00,5.308987994819770506e+01,-2.621476603202439470e-01,0.000000000000000000e+00,-9.650277737913165454e-01
5.631119717587095863e+01,0.000000000000000000e+00,5.295814745557449044e+01,-2.621476603202439470e-01,0.000000000000000000e+00,-9.650277737913165454e-01
5.679613575566555284e+01,0.000000000000000000e+00,5.282641496295124028e+01,-2.621476603202439470e-01,0.000000000000000000e+00,-9.650277737913165454e-01
5.728107433546015415e+01,0.000000000000000000e+00,5.269468247032801145e+01,-2.621476603202439470e-01,0.000000000000000000e+00,-9.650277737913165454e-01
5.776601291525489046e+01,0.000000000000000000e+00,5.256294997770476840e+01,-2.621476603202439470e-01,0.000000000000000000e+00,-9.650277737913165454e-01
5.825095149504937808e+01,0.000000000000000000e+00,5.243121748508154667e+01,-2.621476603202439470e-01,0.000000000000000000e+00,-9.650277737913165454e-01
5.873589007484411439e+01,0.000000000000000000e+00,5.229948499245828941e+01,-2.621476603202439470e-01,0.000000000000000000e+00,-9.650277737913165454e-01
5.922082865463868728e+01,0.000000000000000000e+00,5.216775249983506768e+01,-2.621476603202439470e-01,0.000000000000000000e+00,-9.650277737913165454e-01
5.970576723443345202e+01,0.000000000000000000e+00,5.203602000721182463e+01,-2.621476603202439470e-01,0.000000000000000000e+00,-9.650277737913165454e-01
6.019070581422796096e+01,0.000000000000000000e+00,5.190428751458858159e+01,-2.621476603202439470e-01,0.000000000000000000e+00,-9.650277737913165454e-01
6.067564439402247700e+01,0.000000000000000000e+00,5.177255502196538117e+01,-2.621476603202439470e-01,0.000000000000000000e+00,-9.650277737913165454e-01
6.116058297381724174e+01,0.000000000000000000e+00,5.164082252934212391e+01,-2.621476603202439470e-01,0.000000000000000000e+00,-9.650277737913165454e-01
6.164552155361187147e+01,0.000000000000000000e+00,5.150909003671886666e+01,-2.621476603202439470e-01,0.000000000000000000e+00,-9.650277737913165454e-01
6.213046013340660778e+01,0.000000000000000000e+00,5.137735754409560940e+01,-2.621476603202439470e-01,0.000000000000000000e+00,-9.650277737913165454e-01
6.261539871320120909e+01,0.000000000000000000e+00,5.124562505147238056e+01,-2.621476603202439470e-01,0.000000000000000000e+00,-9.650277737913165454e-01
6.310033729299583172e+01,0.000000000000000000e+00,5.111389255884913041e+01,-2.621476603202439470e-01,0.000000000000000000e+00,-9.650277737913165454e-01
6.358527587279037618e+01,0.000000000000000000e+00,5.098216006622593000e+01,-2.621476603202439470e-01,0.000000000000000000e+00,-9.650277737913165454e-01
6.407021445258497749e+01,0.000000000000000000e+00,5.085042757360269405e+01,-2.621476603202439470e-01,0.000000000000000000e+00,-9.650277737913165454e-01
6.455515303237964986e+01,0.000000000000000000e+00,5.071869508097943680e+01,-2.621476603202439470e-01,0.000000000000000000e+00,-9.650277737913165454e-01
6.504009161217439328e+01,0.000000000000000000e+00,5.058696258835616533e+01,-2.621476603202439470e-01,0.000000000000000000e+00,-9.650277737913165454e-01
6.552503019196888090e+01,0.000000000000000000e+00,5.045523009573296491e+01,-2.621476603202439470e-01,0.000000000000000000e+00,-9.650277737913165454e-01
6.600996877176343958e+01,0.000000000000000000e+00,5.032349760310975739e+01,-2.621476603202439470e-01,0.000000000000000000e+00,-9.650277737913165454e-01
6.649490735155815457e+01,0.000000000000000000e+00,5.019176511048648592e+01,-2.621476603202439470e-01,0.000000000000000000e+00,-9.650277737913165454e-01
6.697984593135278431e+01,0.000000000000000000e+00,5.006003261786324998e+01,-2.621476603202439470e-01,0.000000000000000000e+00,-9.650277737913165454e-01
6.746478451114749930e+01,0.000000000000000000e+00,4.992830012524000693e+01,-2.621476603202439470e-01,0.000000000000000000e+00,-9.650277737913165454e-01
6.794972309094208640e+01,0.000000000000000000e+00,4.979656763261676389e+01,-2.621476603202439470e-01,0.000000000000000000e+00,-9.650277737913165454e-01
6.843466167073671613e+01,0.000000000000000000e+00,4.966483513999355637e+01,-2.621476603202439470e-01,0.000000000000000000e+00,-9.650277737913165454e-01
6.891960025053140271e+01,0.000000000000000000e+00,4.953310264737028490e+01,-2.621476603202439470e-01,0.000000000000000000e+00,-9.650277737913165454e-01
6.940453883032600402e+01,0.000000000000000000e+00,4.940137015474702764e+01,-2.621476603202439470e-01,0.000000000000000000e+00,-9.650277737913165454e-01
6.988947741012061954e+01,0.000000000000000000e+00,4.926963766212380591e+01,-2.621476603202439470e-01,0.000000000000000000e+00,-9.650277737913165454e-01
7.037441598991527769e+01,0.000000000000000000e+00,4.913790516950058418e+01,-2.621476603202439470e-01,0.000000000000000000e+00,-9.650277737913165454e-01
7.085935456970985058e+01,0.000000000000000000e+00,4.900617267687734824e+01,-2.621476603202439470e-01,0.000000000000000000e+00,-9.650277737913165454e-01
7.134429314950446610e+01,0.000000000000000000e+00,4.887444018425411940e+01,-2.621476603202439470e-01,0.000000000000000000e+00,-9.650277737913165454e-01
7.182923172929909583e+01,0.000000000000000000e+00,4.874270769163088346e+01,-2.621476603202439470e-01,0.000000000000000000e+00,-9.650277737913165454e-01
7.231417030909375399e+01,0.000000000000000000e+00,4.861097519900764041e+01,-2.621476603202439470e-01,0.000000000000000000e+00,-9.650277737913165454e-01
7.279910888888844056e+01,0.000000000000000000e+00,4.847924270638440447e+01,-2.621476603202439470e-01,0.000000000000000000e+00,-9.650277737913165454e-01
7.328404746868299924e+01,0.000000000000000000e+00,4.834751021376114721e+01,-2.621476603202439470e-01,0.000000000000000000e+00,-9.650277737913165454e-01
7.376898604847768581e+01,0.000000000000000000e+00,4.821577772113790417e+01,-2.621476603202439470e-01,0.000000000000000000e+00,-9.650277737913165454e-01
7.425392462827231554e+01,0.000000000000000000e+00,4.808404522851466822e+01,-2.621476603202439470e-01,0.000000000000000000e+00,-9.650277737913165454e-01
7.473886320806683159e+01,0.000000000000000000e+00,4.795231273589146781e+01,-2.621476603202439470e-01,0.000000000000000000e+00,-9.650277737913165454e-01
