1.091145403621335830e-01,0.000000000000000000e+00,7.404115368556318799e+00,-2.946762513337014208e-02,0.000000000000000000e+00,-9.995657352415594499e-01
6.114088796794815428e-01,0.000000000000000000e+00,7.389307516730506009e+00,-2.946762513337014208e-02,0.000000000000000000e+00,-9.995657352415594499e-01
1.113703218996858091e+00,0.000000000000000000e+00,7.374499664904691443e+00,-2.946762513337014208e-02,0.000000000000000000e+00,-9.995657352415594499e-01
1.615997558314234528e+00,0.000000000000000000e+00,7.359691813078877765e+00,-2.946762513337014208e-02,0.000000000000000000e+00,-9.995657352415594499e-01
2.118291897631610965e+00,0.000000000000000000e+00,7.344883961253063198e+00,-2.946762513337014208e-02,0.000000000000000000e+00,-9.995657352415594499e-01
2.620586236948987402e+00,0.000000000000000000e+00,7.330076109427247744e+00,-2.946762513337014208e-02,0.000000000000000000e+00,-9.995657352415594499e-01
3.122880576266335417e+00,0.000000000000000000e+00,7.315268257601434954e+00,-2.946762513337014208e-02,0.000000000000000000e+00,-9.995657352415594499e-01
3.625174915583740276e+00,0.000000000000000000e+00,7.300460405775620387e+00,-2.946762513337014208e-02,0.000000000000000000e+00,-9.995657352415594499e-01
4.127469254901059870e+00,0.000000000000000000e+00,7.285652553949807597e+00,-2.946762513337014208e-02,0.000000000000000000e+00,-9.995657352415594499e-01
4.629763594218435863e+00,0.000000000000000000e+00,7.270844702123992143e+00,-2.946762513337014208e-02,0.000000000000000000e+00,-9.995657352415594499e-01
5.132057933535812744e+00,0.000000000000000000e+00,7.256036850298178464e+00,-2.946762513337014208e-02,0.000000000000000000e+00,-9.995657352415594499e-01
5.634352272853160315e+00,0.000000000000000000e+00,7.241228998472365674e+00,-2.946762513337014208e-02,0.000000000000000000e+00,-9.995657352415594499e-01
6.136646612170565618e+00,0.000000000000000000e+00,7.226421146646549332e+00,-2.946762513337014208e-02,0.000000000000000000e+00,-9.995657352415594499e-01
6.638940951487913189e+00,0.000000000000000000e+00,7.211613294820736542e+00,-2.946762513337014208e-02,0.000000000000000000e+00,-9.995657352415594499e-01
7.141235290805233227e+00,0.000000000000000000e+00,7.196805442994921975e+00,-2.946762513337014208e-02,0.000000000000000000e+00,-9.995657352415594499e-01
