4.159603530302621865e-02,0.000000000000000000e+00,5.468211310666289293e+00,-9.823805801259920950e-03,0.000000000000000000e+00,-9.999517452555294339e-01
5.440843495017835263e-01,0.000000000000000000e+00,5.463274724836510998e+00,-9.823805801259920950e-03,0.000000000000000000e+00,-9.999517452555294339e-01
1.046572663700540806e+00,0.000000000000000000e+00,5.458338139006731815e+00,-9.823805801259920950e-03,0.000000000000000000e+00,-9.999517452555294339e-01
1.549060977899298086e+00,0.000000000000000000e+00,5.453401553176952632e+00,-9.823805801259920950e-03,0.000000000000000000e+00,-9.999517452555294339e-01
2.051549292098055144e+00,0.000000000000000000e+00,5.448464967347174337e+00,-9.823805801259920950e-03,0.000000000000000000e+00,-9.999517452555294339e-01
2.554037606296812424e+00,0.000000000000000000e+00,5.443528381517395154e+00,-9.823805801259920950e-03,0.000000000000000000e+00,-9.999517452555294339e-01
3.056525920495569704e+00,0.000000000000000000e+00,5.438591795687615971e+00,-9.823805801259920950e-03,0.000000000000000000e+00,-9.999517452555294339e-01
3.559014234694355405e+00,0.000000000000000000e+00,5.433655209857837676e+00,-9.823805801259920950e-03,0.000000000000000000e+00,-9.999517452555294339e-01
4.061502548893084708e+00,0.000000000000000000e+00,5.428718624028059381e+00,-9.823805801259920950e-03,0.000000000000000000e+00,-9.999517452555294339e-01
4.563990863091841987e+00,0.000000000000000000e+00,5.423782038198279309e+00,-9.823805801259920950e-03,0.000000000000000000e+00,-9.999517452555294339e-01
5.066479177290599267e+00,0.000000000000000000e+00,5.418845452368501014e+00,-9.823805801259920950e-03,0.000000000000000000e+00,-9.999517452555294339e-01
5.568967491489356547e+00,0.000000000000000000e+00,5.413908866538722719e+00,-9.823805801259920950e-03,0.000000000000000000e+00,-9.999517452555294339e-01
6.071455805688142249e+00,0.000000000000000000e+00,5.408972280708942648e+00,-9.823805801259920950e-03,0.000000000000000000e+00,-9.999517452555294339e-01
6.573944119886899529e+00,0.000000000000000000e+00,5.404035694879164353e+00,-9.823805801259920950e-03,0.000000000000000000e+00,-9.999517452555294339e-01
7.076432434085628387e+00,0.000000000000000000e+00,5.399099109049386058e+00,-9.823805801259920950e-03,0.000000000000000000e+00,-9.999517452555294339e-01
7.578920748284385667e+00,0.000000000000000000e+00,5.394162523219606875e+00,-9.823805801259920950e-03,0.000000000000000000e+00,-9.999517452555294339e-01
8.081409062483171368e+00,0.000000000000000000e+00,5.389225937389827692e+00,-9.823805801259920950e-03,0.000000000000000000e+00,-9.999517452555294339e-01
8.583897376681928648e+00,0.000000000000000000e+00,5.384289351560049397e+00,-9.823805801259920950e-03,0.000000000000000000e+00,-9.999517452555294339e-01
9.086385690880685928e+00,0.000000000000000000e+00,5.379352765730270214e+00,-9.823805801259920950e-03,0.000000000000000000e+00,-9.999517452555294339e-01
