7.755824541663866034e-01,0.000000000000000000e+00,1.972684393026544569e+01,-7.851082986500045047e-02,0.000000000000000000e+00,-9.969132608175644839e-01
1.276543891763120220e+00,0.000000000000000000e+00,1.968739125194132811e+01,-7.851082986500045047e-02,0.000000000000000000e+00,-9.969132608175644839e-01
1.777505329359910347e+00,0.000000000000000000e+00,1.964793857361720697e+01,-7.851082986500045047e-02,0.000000000000000000e+00,-9.969132608175644839e-01
2.278466766956700695e+00,0.000000000000000000e+00,1.960848589529308228e+01,-7.851082986500045047e-02,0.000000000000000000e+00,-9.969132608175644839e-01
2.779428204553462400e+00,0.000000000000000000e+00,1.956903321696896469e+01,-7.851082986500045047e-02,0.000000000000000000e+00,-9.969132608175644839e-01
3.280389642150252971e+00,0.000000000000000000e+00,1.952958053864484356e+01,-7.851082986500045047e-02,0.000000000000000000e+00,-9.969132608175644839e-01
3.781351079746957833e+00,0.000000000000000000e+00,1.949012786032072597e+01,-7.851082986500045047e-02,0.000000000000000000e+00,-9.969132608175644839e-01
4.282312517343805247e+00,0.000000000000000000e+00,1.945067518199660128e+01,-7.851082986500045047e-02,0.000000000000000000e+00,-9.969132608175644839e-01
4.783273954940538530e+00,0.000000000000000000e+00,1.941122250367248014e+01,-7.851082986500045047e-02,0.000000000000000000e+00,-9.969132608175644839e-01
5.284235392537271814e+00,0.000000000000000000e+00,1.937176982534835545e+01,-7.851082986500045047e-02,0.000000000000000000e+00,-9.969132608175644839e-01
5.785196830134033519e+00,0.000000000000000000e+00,1.933231714702423432e+01,-7.851082986500045047e-02,0.000000000000000000e+00,-9.969132608175644839e-01
6.286158267730796112e+00,0.000000000000000000e+00,1.929286446870012384e+01,-7.851082986500045047e-02,0.000000000000000000e+00,-9.969132608175644839e-01
6.787119705327586239e+00,0.000000000000000000e+00,1.925341179037599204e+01,-7.851082986500045047e-02,0.000000000000000000e+00,-9.969132608175644839e-01
7.288081142924319522e+00,0.000000000000000000e+00,1.921395911205187801e+01,-7.851082986500045047e-02,0.000000000000000000e+00,-9.969132608175644839e-01
7.789042580521109649e+00,0.000000000000000000e+00,1.917450643372775687e+01,-7.851082986500045047e-02,0.000000000000000000e+00,-9.969132608175644839e-01
8.290004018117842932e+00,0.000000000000000000e+00,1.913505375540363929e+01,-7.851082986500045047e-02,0.000000000000000000e+00,-9.969132608175644839e-01
8.790965455714690791e+00,0.000000000000000000e+00,1.909560107707951460e+01,-7.851082986500045047e-02,0.000000000000000000e+00,-9.969132608175644839e-01
9.291926893311508451e+00,0.000000000000000000e+00,1.905614839875538991e+01,-7.851082986500045047e-02,0.000000000000000000e+00,-9.969132608175644839e-01
9.792888330908185779e+00,0.000000000000000000e+00,1.901669572043127587e+01,-7.851082986500045047e-02,0.000000000000000000e+00,-9.969132608175644839e-01
1.029384976850489153e+01,0.000000000000000000e+00,1.897724304210715829e+01,-7.851082986500045047e-02,0.000000000000000000e+00,-9.969132608175644839e-01
1.079481120610168077e+01,0.000000000000000000e+00,1.893779036378303005e+01,-7.851082986500045047e-02,0.000000000000000000e+00,-9.969132608175644839e-01
1.129577264369844336e+01,0.000000000000000000e+00,1.889833768545890891e+01,-7.851082986500045047e-02,0.000000000000000000e+00,-9.969132608175644839e-01
1.179673408129526102e+01,0.000000000000000000e+00,1.885888500713478777e+01,-7.851082986500045047e-02,0.000000000000000000e+00,-9.969132608175644839e-01
1.229769551889199519e+01,0.000000000000000000e+00,1.881943232881067019e+01,-7.851082986500045047e-02,0.000000000000000000e+00,-9.969132608175644839e-01
1.279865695648875779e+01,0.000000000000000000e+00,1.877997965048654549e+01,-7.851082986500045047e-02,0.000000000000000000e+00,-9.969132608175644839e-01
1.329961839408554702e+01,0.000000000000000000e+00,1.874052697216242436e+01,-7.851082986500045047e-02,0.000000000000000000e+00,-9.969132608175644839e-01
1.380057983168228120e+01,0.000000000000000000e+00,1.870107429383830322e+01,-7.851082986500045047e-02,0.000000000000000000e+00,-9.969132608175644839e-01
1.430154126927909886e+01,0.000000000000000000e+00,1.866162161551417853e+01,-7.851082986500045047e-02,0.000000000000000000e+00,-9.969132608175644839e-01
