6.386732632752886829e+00,0.000000000000000000e+00,5.629125290639092327e+01,-2.240334538785952179e-01,0.000000000000000000e+00,-9.745814545450930400e-01
6.876472057147300809e+00,0.000000000000000000e+00,5.617867328132631854e+01,-2.240334538785952179e-01,0.000000000000000000e+00,-9.745814545450930400e-01
7.366211481541856010e+00,0.000000000000000000e+00,5.606609365626169250e+01,-2.240334538785952179e-01,0.000000000000000000e+00,-9.745814545450930400e-01
7.855950905936411210e+00,0.000000000000000000e+00,5.595351403119705935e+01,-2.240334538785952179e-01,0.000000000000000000e+00,-9.745814545450930400e-01
8.345690330330938878e+00,0.000000000000000000e+00,5.584093440613243331e+01,-2.240334538785952179e-01,0.000000000000000000e+00,-9.745814545450930400e-01
8.835429754725437235e+00,0.000000000000000000e+00,5.572835478106782148e+01,-2.240334538785952179e-01,0.000000000000000000e+00,-9.745814545450930400e-01
9.325169179119907170e+00,0.000000000000000000e+00,5.561577515600321675e+01,-2.240334538785952179e-01,0.000000000000000000e+00,-9.745814545450930400e-01
9.814908603514519214e+00,0.000000000000000000e+00,5.550319553093858360e+01,-2.240334538785952179e-01,0.000000000000000000e+00,-9.745814545450930400e-01
1.030464802790899093e+01,0.000000000000000000e+00,5.539061590587395756e+01,-2.240334538785952179e-01,0.000000000000000000e+00,-9.745814545450930400e-01
1.079438745230343244e+01,0.000000000000000000e+00,5.527803628080933862e+01,-2.240334538785952179e-01,0.000000000000000000e+00,-9.745814545450930400e-01
1.128412687669793080e+01,0.000000000000000000e+00,5.516545665574472679e+01,-2.240334538785952179e-01,0.000000000000000000e+00,-9.745814545450930400e-01
1.177386630109251442e+01,0.000000000000000000e+00,5.505287703068009364e+01,-2.240334538785952179e-01,0.000000000000000000e+00,-9.745814545450930400e-01
1.226360572548704120e+01,0.000000000000000000e+00,5.494029740561547470e+01,-2.240334538785952179e-01,0.000000000000000000e+00,-9.745814545450930400e-01
1.275334514988151291e+01,0.000000000000000000e+00,5.482771778055086997e+01,-2.240334538785952179e-01,0.000000000000000000e+00,-9.745814545450930400e-01
1.324308457427612495e+01,0.000000000000000000e+00,5.471513815548623683e+01,-2.240334538785952179e-01,0.000000000000000000e+00,-9.745814545450930400e-01
1.373282399867059489e+01,0.000000000000000000e+00,5.460255853042161789e+01,-2.240334538785952179e-01,0.000000000000000000e+00,-9.745814545450930400e-01
1.422256342306509325e+01,0.000000000000000000e+00,5.448997890535699185e+01,-2.240334538785952179e-01,0.000000000000000000e+00,-9.745814545450930400e-01
1.471230284745979056e+01,0.000000000000000000e+00,5.437739928029235159e+01,-2.240334538785952179e-01,0.000000000000000000e+00,-9.745814545450930400e-01
1.520204227185420542e+01,0.000000000000000000e+00,5.426481965522776818e+01,-2.240334538785952179e-01,0.000000000000000000e+00,-9.745814545450930400e-01
1.569178169624859009e+01,0.000000000000000000e+00,5.415224003016314214e+01,-2.240334538785952179e-01,0.000000000000000000e+00,-9.745814545450930400e-01
1.618152112064320391e+01,0.000000000000000000e+00,5.403966040509850899e+01,-2.240334538785952179e-01,0.000000000000000000e+00,-9.745814545450930400e-01
1.667126054503767207e+01,0.000000000000000000e+00,5.392708078003390426e+01,-2.240334538785952179e-01,0.000000000000000000e+00,-9.745814545450930400e-01
1.716099996943231432e+01,0.000000000000000000e+00,5.381450115496924980e+01,-2.240334538785952179e-01,0.000000000000000000e+00,-9.745814545450930400e-01
1.765073939382675405e+01,0.000000000000000000e+00,5.370192152990465217e+01,-2.240334538785952179e-01,0.000000000000000000e+00,-9.745814545450930400e-01
1.814047881822128261e+01,0.000000000000000000e+00,5.358934190484004034e+01,-2.240334538785952179e-01,0.000000000000000000e+00,-9.745814545450930400e-01
1.863021824261575432e+01,0.000000000000000000e+00,5.347676227977541430e+01,-2.240334538785952179e-01,0.000000000000000000e+00,-9.745814545450930400e-01
1.911995766701030774e+01,0.000000000000000000e+00,5.336418265471079536e+01,-2.240334538785952179e-01,0.000000000000000000e+00,-9.745814545450930400e-01
1.960969709140486472e+01,0.000000000000000000e+00,5.325160302964618353e+01,-2.240334538785952179e-01,0.000000000000000000e+00,-9.745814545450930400e-01
2.009943651579938972e+01,0.000000000000000000e+00,5.313902340458153617e+01,-2.240334538785952179e-01,0.000000000000000000e+00,-9.745814545450930400e-01
2.058917594019386144e+01,0.000000000000000000e+00,5.302644377951693855e+01,-2.240334538785952179e-01,0.000000000000000000e+00,-9.745814545450930400e-01
2.107891536458835802e+01,0.000000000000000000e+00,5.291386415445231250e+01,-2.240334538785952179e-01,0.000000000000000000e+00,-9.745814545450930400e-01
2.156865478898280131e+01,0.000000000000000000e+00,5.280128452938770067e+01,-2.240334538785952179e-01,0.000000000000000000e+00,-9.745814545450930400e-01
2.205839421337738671e+01,0.000000000000000000e+00,5.268870490432308173e+01,-2.240334538785952179e-01,0.000000000000000000e+00,-9.745814545450930400e-01
2.254813363777191171e+01,0.000000000000000000e+00,5.257612527925845569e+01,-2.240334538785952179e-01,0.000000000000000000e+00,-9.745814545450930400e-01
2.303787306216646869e+01,0.000000000000000000e+00,5.246354565419380833e+01,-2.240334538785952179e-01,0.000000000000000000e+00,-9.745814545450930400e-01
2.352761248656096882e+01,0.000000000000000000e+00,5.235096602912921071e+01,-2.240334538785952179e-01,0.000000000000000000e+00,-9.745814545450930400e-01
2.401735191095546540e+01,0.000000000000000000e+00,5.223838640406459177e+01,-2.240334538785952179e-01,0.000000000000000000e+00,-9.745814545450930400e-01
2.450709133535005080e+01,0.000000000000000000e+00,5.212580677899995862e+01,-2.240334538785952179e-01,0.000000000000000000e+00,-9.745814545450930400e-01
2.499683075974451896e+01,0.000000000000000000e+00,5.201322715393533969e+01,-2.240334538785952179e-01,0.000000000000000000e+00,-9.745814545450930400e-01
2.548657018413913278e+01,0.000000000000000000e+00,5.190064752887072075e+01,-2.240334538785952179e-01,0.000000000000000000e+00,-9.745814545450930400e-01
2.597630960853357607e+01,0.000000000000000000e+00,5.178806790380610892e+01,-2.240334538785952179e-01,0.000000000000000000e+00,-9.745814545450930400e-01
2.646604903292807265e+01,0.000000000000000000e+00,5.167548827874149708e+01,-2.240334538785952179e-01,0.000000000000000000e+00,-9.745814545450930400e-01
