3.918181901983722959e+00,0.000000000000000000e+00,4.419993056450822166e+01,-1.759112223355154547e-01,0.000000000000000000e+00,-9.844060350568895057e-01
4.412858301509711367e+00,0.000000000000000000e+00,4.411153296534466506e+01,-1.759112223355154547e-01,0.000000000000000000e+00,-9.844060350568895057e-01
4.907534701035840996e+00,0.000000000000000000e+00,4.402313536618108003e+01,-1.759112223355154547e-01,0.000000000000000000e+00,-9.844060350568895057e-01
5.402211100561942203e+00,0.000000000000000000e+00,4.393473776701750211e+01,-1.759112223355154547e-01,0.000000000000000000e+00,-9.844060350568895057e-01
5.896887500088015877e+00,0.000000000000000000e+00,4.384634016785391708e+01,-1.759112223355154547e-01,0.000000000000000000e+00,-9.844060350568895057e-01
6.391563899614060240e+00,0.000000000000000000e+00,4.375794256869033916e+01,-1.759112223355154547e-01,0.000000000000000000e+00,-9.844060350568895057e-01
6.886240299140104604e+00,0.000000000000000000e+00,4.366954496952678966e+01,-1.759112223355154547e-01,0.000000000000000000e+00,-9.844060350568895057e-01
7.380916698666262654e+00,0.000000000000000000e+00,4.358114737036318331e+01,-1.759112223355154547e-01,0.000000000000000000e+00,-9.844060350568895057e-01
7.875593098192279484e+00,0.000000000000000000e+00,4.349274977119961960e+01,-1.759112223355154547e-01,0.000000000000000000e+00,-9.844060350568895057e-01
8.370269497718323848e+00,0.000000000000000000e+00,4.340435217203604168e+01,-1.759112223355154547e-01,0.000000000000000000e+00,-9.844060350568895057e-01
8.864945897244368211e+00,0.000000000000000000e+00,4.331595457287247086e+01,-1.759112223355154547e-01,0.000000000000000000e+00,-9.844060350568895057e-01
9.359622296770497840e+00,0.000000000000000000e+00,4.322755697370889294e+01,-1.759112223355154547e-01,0.000000000000000000e+00,-9.844060350568895057e-01
9.854298696296572402e+00,0.000000000000000000e+00,4.313915937454531502e+01,-1.759112223355154547e-01,0.000000000000000000e+00,-9.844060350568895057e-01
1.034897509582258834e+01,0.000000000000000000e+00,4.305076177538174420e+01,-1.759112223355154547e-01,0.000000000000000000e+00,-9.844060350568895057e-01
1.084365149534874639e+01,0.000000000000000000e+00,4.296236417621817338e+01,-1.759112223355154547e-01,0.000000000000000000e+00,-9.844060350568895057e-01
1.133832789487479076e+01,0.000000000000000000e+00,4.287396657705458836e+01,-1.759112223355154547e-01,0.000000000000000000e+00,-9.844060350568895057e-01
1.183300429440086354e+01,0.000000000000000000e+00,4.278556897789101754e+01,-1.759112223355154547e-01,0.000000000000000000e+00,-9.844060350568895057e-01
1.232768069392710686e+01,0.000000000000000000e+00,4.269717137872742541e+01,-1.759112223355154547e-01,0.000000000000000000e+00,-9.844060350568895057e-01
1.282235709345303931e+01,0.000000000000000000e+00,4.260877377956386880e+01,-1.759112223355154547e-01,0.000000000000000000e+00,-9.844060350568895057e-01
1.331703349297899841e+01,0.000000000000000000e+00,4.252037618040028377e+01,-1.759112223355154547e-01,0.000000000000000000e+00,-9.844060350568895057e-01
1.381170989250515646e+01,0.000000000000000000e+00,4.243197858123672006e+01,-1.759112223355154547e-01,0.000000000000000000e+00,-9.844060350568895057e-01
1.430638629203120082e+01,0.000000000000000000e+00,4.234358098207314214e+01,-1.759112223355154547e-01,0.000000000000000000e+00,-9.844060350568895057e-01
1.480106269155741572e+01,0.000000000000000000e+00,4.225518338290954290e+01,-1.759112223355154547e-01,0.000000000000000000e+00,-9.844060350568895057e-01
1.529573909108343166e+01,0.000000000000000000e+00,4.216678578374599340e+01,-1.759112223355154547e-01,0.000000000000000000e+00,-9.844060350568895057e-01
1.579041549060944760e+01,0.000000000000000000e+00,4.207838818458240837e+01,-1.759112223355154547e-01,0.000000000000000000e+00,-9.844060350568895057e-01
1.628509189013549374e+01,0.000000000000000000e+00,4.198999058541883755e+01,-1.759112223355154547e-01,0.000000000000000000e+00,-9.844060350568895057e-01
