8.151843179144300677e+00,0.000000000000000000e+00,6.348272112455251204e+01,-2.526547650093334818e-01,0.000000000000000000e+00,-9.675564943289258757e-01
8.638052472776854174e+00,0.000000000000000000e+00,6.335575893108050849e+01,-2.526547650093334818e-01,0.000000000000000000e+00,-9.675564943289258757e-01
9.124261766409492935e+00,0.000000000000000000e+00,6.322879673760846941e+01,-2.526547650093334818e-01,0.000000000000000000e+00,-9.675564943289258757e-01
9.610471060042160119e+00,0.000000000000000000e+00,6.310183454413643034e+01,-2.526547650093334818e-01,0.000000000000000000e+00,-9.675564943289258757e-01
1.009668035367477046e+01,0.000000000000000000e+00,6.297487235066439837e+01,-2.526547650093334818e-01,0.000000000000000000e+00,-9.675564943289258757e-01
1.058288964730735238e+01,0.000000000000000000e+00,6.284791015719237350e+01,-2.526547650093334818e-01,0.000000000000000000e+00,-9.675564943289258757e-01
1.106909894093993429e+01,0.000000000000000000e+00,6.272094796372037706e+01,-2.526547650093334818e-01,0.000000000000000000e+00,-9.675564943289258757e-01
1.155530823457268674e+01,0.000000000000000000e+00,6.259398577024833799e+01,-2.526547650093334818e-01,0.000000000000000000e+00,-9.675564943289258757e-01
1.204151752820529708e+01,0.000000000000000000e+00,6.246702357677629891e+01,-2.526547650093334818e-01,0.000000000000000000e+00,-9.675564943289258757e-01
1.252772682183779196e+01,0.000000000000000000e+00,6.234006138330427405e+01,-2.526547650093334818e-01,0.000000000000000000e+00,-9.675564943289258757e-01
1.301393611547043072e+01,0.000000000000000000e+00,6.221309918983225629e+01,-2.526547650093334818e-01,0.000000000000000000e+00,-9.675564943289258757e-01
1.350014540910306948e+01,0.000000000000000000e+00,6.208613699636021721e+01,-2.526547650093334818e-01,0.000000000000000000e+00,-9.675564943289258757e-01
1.398635470273576509e+01,0.000000000000000000e+00,6.195917480288819945e+01,-2.526547650093334818e-01,0.000000000000000000e+00,-9.675564943289258757e-01
1.447256399636831858e+01,0.000000000000000000e+00,6.183221260941618169e+01,-2.526547650093334818e-01,0.000000000000000000e+00,-9.675564943289258757e-01
1.495877329000101419e+01,0.000000000000000000e+00,6.170525041594413551e+01,-2.526547650093334818e-01,0.000000000000000000e+00,-9.675564943289258757e-01
1.544498258363362453e+01,0.000000000000000000e+00,6.157828822247212486e+01,-2.526547650093334818e-01,0.000000000000000000e+00,-9.675564943289258757e-01
1.593119187726620645e+01,0.000000000000000000e+00,6.145132602900008578e+01,-2.526547650093334818e-01,0.000000000000000000e+00,-9.675564943289258757e-01
1.641740117089904416e+01,0.000000000000000000e+00,6.132436383552803250e+01,-2.526547650093334818e-01,0.000000000000000000e+00,-9.675564943289258757e-01
1.690361046453153904e+01,0.000000000000000000e+00,6.119740164205604316e+01,-2.526547650093334818e-01,0.000000000000000000e+00,-9.675564943289258757e-01
1.738981975816403747e+01,0.000000000000000000e+00,6.107043944858401829e+01,-2.526547650093334818e-01,0.000000000000000000e+00,-9.675564943289258757e-01
1.787602905179673130e+01,0.000000000000000000e+00,6.094347725511198632e+01,-2.526547650093334818e-01,0.000000000000000000e+00,-9.675564943289258757e-01
1.836223834542934341e+01,0.000000000000000000e+00,6.081651506163996856e+01,-2.526547650093334818e-01,0.000000000000000000e+00,-9.675564943289258757e-01
1.884844763906209408e+01,0.000000000000000000e+00,6.068955286816790817e+01,-2.526547650093334818e-01,0.000000000000000000e+00,-9.675564943289258757e-01
