2.046293341281069100e+00,0.000000000000000000e+00,3.200198598757219060e+01,-1.273646451553084313e-01,0.000000000000000000e+00,-9.918559608957661089e-01
2.544713422133106473e+00,0.000000000000000000e+00,3.193798365332329681e+01,-1.273646451553084313e-01,0.000000000000000000e+00,-9.918559608957661089e-01
3.043133502985343242e+00,0.000000000000000000e+00,3.187398131907439591e+01,-1.273646451553084313e-01,0.000000000000000000e+00,-9.918559608957661089e-01
3.541553583837494301e+00,0.000000000000000000e+00,3.180997898482549147e+01,-1.273646451553084313e-01,0.000000000000000000e+00,-9.918559608957661089e-01
4.039973664689616939e+00,0.000000000000000000e+00,3.174597665057659412e+01,-1.273646451553084313e-01,0.000000000000000000e+00,-9.918559608957661089e-01
4.538393745541767998e+00,0.000000000000000000e+00,3.168197431632769323e+01,-1.273646451553084313e-01,0.000000000000000000e+00,-9.918559608957661089e-01
5.036813826393919058e+00,0.000000000000000000e+00,3.161797198207880299e+01,-1.273646451553084313e-01,0.000000000000000000e+00,-9.918559608957661089e-01
5.535233907246126961e+00,0.000000000000000000e+00,3.155396964782989500e+01,-1.273646451553084313e-01,0.000000000000000000e+00,-9.918559608957661089e-01
6.033653988098221177e+00,0.000000000000000000e+00,3.148996731358100121e+01,-1.273646451553084313e-01,0.000000000000000000e+00,-9.918559608957661089e-01
6.532074068950315393e+00,0.000000000000000000e+00,3.142596497933209676e+01,-1.273646451553084313e-01,0.000000000000000000e+00,-9.918559608957661089e-01
7.030494149802438031e+00,0.000000000000000000e+00,3.136196264508320297e+01,-1.273646451553084313e-01,0.000000000000000000e+00,-9.918559608957661089e-01
7.528914230654646822e+00,0.000000000000000000e+00,3.129796031083430918e+01,-1.273646451553084313e-01,0.000000000000000000e+00,-9.918559608957661089e-01
8.027334311506768572e+00,0.000000000000000000e+00,3.123395797658540118e+01,-1.273646451553084313e-01,0.000000000000000000e+00,-9.918559608957661089e-01
8.525754392358862788e+00,0.000000000000000000e+00,3.116995564233650740e+01,-1.273646451553084313e-01,0.000000000000000000e+00,-9.918559608957661089e-01
9.024174473211070691e+00,0.000000000000000000e+00,3.110595330808760650e+01,-1.273646451553084313e-01,0.000000000000000000e+00,-9.918559608957661089e-01
9.522594554063193328e+00,0.000000000000000000e+00,3.104195097383871271e+01,-1.273646451553084313e-01,0.000000000000000000e+00,-9.918559608957661089e-01
1.002101463491534616e+01,0.000000000000000000e+00,3.097794863958981182e+01,-1.273646451553084313e-01,0.000000000000000000e+00,-9.918559608957661089e-01
1.051943471576760913e+01,0.000000000000000000e+00,3.091394630534090027e+01,-1.273646451553084313e-01,0.000000000000000000e+00,-9.918559608957661089e-01
1.101785479661964828e+01,0.000000000000000000e+00,3.084994397109201714e+01,-1.273646451553084313e-01,0.000000000000000000e+00,-9.918559608957661089e-01
1.151627487747171408e+01,0.000000000000000000e+00,3.078594163684311980e+01,-1.273646451553084313e-01,0.000000000000000000e+00,-9.918559608957661089e-01
1.201469495832389356e+01,0.000000000000000000e+00,3.072193930259421890e+01,-1.273646451553084313e-01,0.000000000000000000e+00,-9.918559608957661089e-01
1.251311503917601620e+01,0.000000000000000000e+00,3.065793696834532156e+01,-1.273646451553084313e-01,0.000000000000000000e+00,-9.918559608957661089e-01
1.301153512002828094e+01,0.000000000000000000e+00,3.059393463409641711e+01,-1.273646451553084313e-01,0.000000000000000000e+00,-9.918559608957661089e-01
1.350995520088034674e+01,0.000000000000000000e+00,3.052993229984752332e+01,-1.273646451553084313e-01,0.000000000000000000e+00,-9.918559608957661089e-01
1.400837528173246938e+01,0.000000000000000000e+00,3.046592996559861533e+01,-1.273646451553084313e-01,0.000000000000000000e+00,-9.918559608957661089e-01
1.450679536258459201e+01,0.000000000000000000e+00,3.040192763134971798e+01,-1.273646451553084313e-01,0.000000000000000000e+00,-9.918559608957661089e-01
1.500521544343679992e+01,0.000000000000000000e+00,3.033792529710082775e+01,-1.273646451553084313e-01,0.000000000000000000e+00,-9.918559608957661089e-01
1.550363552428897940e+01,0.000000000000000000e+00,3.027392296285192330e+01,-1.273646451553084313e-01,0.000000000000000000e+00,-9.918559608957661089e-01
1.600205560514107361e+01,0.000000000000000000e+00,3.020992062860303662e+01,-1.273646451553084313e-01,0.000000000000000000e+00,-9.918559608957661089e-01
1.650047568599319803e+01,0.000000000000000000e+00,3.014591829435412507e+01,-1.273646451553084313e-01,0.000000000000000000e+00,-9.918559608957661089e-01
1.699889576684526205e+01,0.000000000000000000e+00,3.008191596010523483e+01,-1.273646451553084313e-01,0.000000000000000000e+00,-9.918559608957661089e-01
1.749731584769744330e+01,0.000000000000000000e+00,3.001791362585633394e+01,-1.273646451553084313e-01,0.000000000000000000e+00,-9.918559608957661089e-01
1.799573592854962101e+01,0.000000000000000000e+00,2.995391129160743304e+01,-1.273646451553084313e-01,0.000000000000000000e+00,-9.918559608957661089e-01
1.849415600940177384e+01,0.000000000000000000e+00,2.988990895735854281e+01,-1.273646451553084313e-01,0.000000000000000000e+00,-9.918559608957661089e-01
1.899257609025397997e+01,0.000000000000000000e+00,2.982590662310962770e+01,-1.273646451553084313e-01,0.000000000000000000e+00,-9.918559608957661089e-01
1.949099617110607596e+01,0.000000000000000000e+00,2.976190428886073747e+01,-1.273646451553084313e-01,0.000000000000000000e+00,-9.918559608957661089e-01
1.998941625195822525e+01,0.000000000000000000e+00,2.969790195461184013e+01,-1.273646451553084313e-01,0.000000000000000000e+00,-9.918559608957661089e-01
2.048783633281037808e+01,0.000000000000000000e+00,2.963389962036293213e+01,-1.273646451553084313e-01,0.000000000000000000e+00,-9.918559608957661089e-01
2.098625641366249894e+01,0.000000000000000000e+00,2.956989728611404544e+01,-1.273646451553084313e-01,0.000000000000000000e+00,-9.918559608957661089e-01
2.148467649451470862e+01,0.000000000000000000e+00,2.950589495186513744e+01,-1.273646451553084313e-01,0.000000000000000000e+00,-9.918559608957661089e-01
2.198309657536680106e+01,0.000000000000000000e+00,2.944189261761624365e+01,-1.273646451553084313e-01,0.000000000000000000e+00,-9.918559608957661089e-01
2.248151665621889705e+01,0.000000000000000000e+00,2.937789028336734631e+01,-1.273646451553084313e-01,0.000000000000000000e+00,-9.918559608957661089e-01
2.297993673707107476e+01,0.000000000000000000e+00,2.931388794911843831e+01,-1.273646451553084313e-01,0.000000000000000000e+00,-9.918559608957661089e-01
2.347835681792319917e+01,0.000000000000000000e+00,2.924988561486955163e+01,-1.273646451553084313e-01,0.000000000000000000e+00,-9.918559608957661089e-01
2.397677689877534846e+01,0.000000000000000000e+00,2.918588328062065429e+01,-1.273646451553084313e-01,0.000000000000000000e+00,-9.918559608957661089e-01
2.447519697962741603e+01,0.000000000000000000e+00,2.912188094637175340e+01,-1.273646451553084313e-01,0.000000000000000000e+00,-9.918559608957661089e-01
2.497361706047962215e+01,0.000000000000000000e+00,2.905787861212285250e+01,-1.273646451553084313e-01,0.000000000000000000e+00,-9.918559608957661089e-01
2.547203714133186025e+01,0.000000000000000000e+00,2.899387627787394806e+01,-1.273646451553084313e-01,0.000000000000000000e+00,-9.918559608957661089e-01
2.597045722218395269e+01,0.000000000000000000e+00,2.892987394362505071e+01,-1.273646451553084313e-01,0.000000000000000000e+00,-9.918559608957661089e-01
2.646887730303610553e+01,0.000000000000000000e+00,2.886587160937615337e+01,-1.273646451553084313e-01,0.000000000000000000e+00,-9.918559608957661089e-01
2.696729738388825837e+01,0.000000000000000000e+00,2.880186927512725958e+01,-1.273646451553084313e-01,0.000000000000000000e+00,-9.918559608957661089e-01
2.746571746474035081e+01,0.000000000000000000e+00,2.873786694087835514e+01,-1.273646451553084313e-01,0.000000000000000000e+00,-9.918559608957661089e-01
2.796413754559253206e+01,0.000000000000000000e+00,2.867386460662945069e+01,-1.273646451553084313e-01,0.000000000000000000e+00,-9.918559608957661089e-01
2.846255762644468135e+01,0.000000000000000000e+00,2.860986227238056046e+01,-1.273646451553084313e-01,0.000000000000000000e+00,-9.918559608957661089e-01
2.896097770729674892e+01,0.000000000000000000e+00,2.854585993813165601e+01,-1.273646451553084313e-01,0.000000000000000000e+00,-9.918559608957661089e-01
2.945939778814901189e+01,0.000000000000000000e+00,2.848185760388275867e+01,-1.273646451553084313e-01,0.000000000000000000e+00,-9.918559608957661089e-01
2.995781786900113630e+01,0.000000000000000000e+00,2.841785526963386133e+01,-1.273646451553084313e-01,0.000000000000000000e+00,-9.918559608957661089e-01
3.045623794985320032e+01,0.000000000000000000e+00,2.835385293538497464e+01,-1.273646451553084313e-01,0.000000000000000000e+00,-9.918559608957661089e-01
3.095465803070535316e+01,0.000000000000000000e+00,2.828985060113607020e+01,-1.273646451553084313e-01,0.000000000000000000e+00,-9.918559608957661089e-01
3.145307811155753086e+01,0.000000000000000000e+00,2.822584826688716930e+01,-1.273646451553084313e-01,0.000000000000000000e+00,-9.918559608957661089e-01
3.195149819240968370e+01,0.000000000000000000e+00,2.816184593263826486e+01,-1.273646451553084313e-01,0.000000000000000000e+00,-9.918559608957661089e-01
3.244991827326180811e+01,0.000000000000000000e+00,2.809784359838937107e+01,-1.273646451553084313e-01,0.000000000000000000e+00,-9.918559608957661089e-01
3.294833835411395739e+01,0.000000000000000000e+00,2.803384126414047017e+01,-1.273646451553084313e-01,0.000000000000000000e+00,-9.918559608957661089e-01
3.344675843496602141e+01,0.000000000000000000e+00,2.796983892989157994e+01,-1.273646451553084313e-01,0.000000000000000000e+00,-9.918559608957661089e-01
3.394517851581825596e+01,0.000000000000000000e+00,2.790583659564268615e+01,-1.273646451553084313e-01,0.000000000000000000e+00,-9.918559608957661089e-01
3.444359859667035551e+01,0.000000000000000000e+00,2.784183426139377460e+01,-1.273646451553084313e-01,0.000000000000000000e+00,-9.918559608957661089e-01
3.494201867752250479e+01,0.000000000000000000e+00,2.777783192714487726e+01,-1.273646451553084313e-01,0.000000000000000000e+00,-9.918559608957661089e-01
3.544043875837471091e+01,0.000000000000000000e+00,2.771382959289596926e+01,-1.273646451553084313e-01,0.000000000000000000e+00,-9.918559608957661089e-01
3.593885883922686020e+01,0.000000000000000000e+00,2.764982725864707902e+01,-1.273646451553084313e-01,0.000000000000000000e+00,-9.918559608957661089e-01
3.643727892007890290e+01,0.000000000000000000e+00,2.758582492439818523e+01,-1.273646451553084313e-01,0.000000000000000000e+00,-9.918559608957661089e-01
3.693569900093113745e+01,0.000000000000000000e+00,2.752182259014927013e+01,-1.273646451553084313e-01,0.000000000000000000e+00,-9.918559608957661089e-01
3.743411908178325831e+01,0.000000000000000000e+00,2.745782025590038700e+01,-1.273646451553084313e-01,0.000000000000000000e+00,-9.918559608957661089e-01
3.793253916263541470e+01,0.000000000000000000e+00,2.739381792165148610e+01,-1.273646451553084313e-01,0.000000000000000000e+00,-9.918559608957661089e-01
3.843095924348753556e+01,0.000000000000000000e+00,2.732981558740258521e+01,-1.273646451553084313e-01,0.000000000000000000e+00,-9.918559608957661089e-01
3.892937932433962800e+01,0.000000000000000000e+00,2.726581325315369497e+01,-1.273646451553084313e-01,0.000000000000000000e+00,-9.918559608957661089e-01
3.942779940519177728e+01,0.000000000000000000e+00,2.720181091890479763e+01,-1.273646451553084313e-01,0.000000000000000000e+00,-9.918559608957661089e-01
3.992621948604393367e+01,0.000000000000000000e+00,2.713780858465588963e+01,-1.273646451553084313e-01,0.000000000000000000e+00,-9.918559608957661089e-01
4.042463956689611138e+01,0.000000000000000000e+00,2.707380625040698874e+01,-1.273646451553084313e-01,0.000000000000000000e+00,-9.918559608957661089e-01
4.092305964774828908e+01,0.000000000000000000e+00,2.700980391615809140e+01,-1.273646451553084313e-01,0.000000000000000000e+00,-9.918559608957661089e-01
4.142147972860040994e+01,0.000000000000000000e+00,2.694580158190919406e+01,-1.273646451553084313e-01,0.000000000000000000e+00,-9.918559608957661089e-01
4.191989980945253791e+01,0.000000000000000000e+00,2.688179924766029316e+01,-1.273646451553084313e-01,0.000000000000000000e+00,-9.918559608957661089e-01
4.241831989030474404e+01,0.000000000000000000e+00,2.681779691341139227e+01,-1.273646451553084313e-01,0.000000000000000000e+00,-9.918559608957661089e-01
4.291673997115675121e+01,0.000000000000000000e+00,2.675379457916250203e+01,-1.273646451553084313e-01,0.000000000000000000e+00,-9.918559608957661089e-01
