4.364328983311407839e+00,0.000000000000000000e+00,4.662766232495381757e+01,-1.855733475024192725e-01,0.000000000000000000e+00,-9.826304151087261740e-01
4.858113111506652260e+00,0.000000000000000000e+00,4.653440938651041137e+01,-1.855733475024192725e-01,0.000000000000000000e+00,-9.826304151087261740e-01
5.351897239702038789e+00,0.000000000000000000e+00,4.644115644806696963e+01,-1.855733475024192725e-01,0.000000000000000000e+00,-9.826304151087261740e-01
5.845681367897424430e+00,0.000000000000000000e+00,4.634790350962354211e+01,-1.855733475024192725e-01,0.000000000000000000e+00,-9.826304151087261740e-01
6.339465496092754115e+00,0.000000000000000000e+00,4.625465057118010748e+01,-1.855733475024192725e-01,0.000000000000000000e+00,-9.826304151087261740e-01
6.833249624288054491e+00,0.000000000000000000e+00,4.616139763273667995e+01,-1.855733475024192725e-01,0.000000000000000000e+00,-9.826304151087261740e-01
7.327033752483355755e+00,0.000000000000000000e+00,4.606814469429327374e+01,-1.855733475024192725e-01,0.000000000000000000e+00,-9.826304151087261740e-01
7.820817880678769818e+00,0.000000000000000000e+00,4.597489175584982490e+01,-1.855733475024192725e-01,0.000000000000000000e+00,-9.826304151087261740e-01
8.314602008874071970e+00,0.000000000000000000e+00,4.588163881740640448e+01,-1.855733475024192725e-01,0.000000000000000000e+00,-9.826304151087261740e-01
8.808386137069371458e+00,0.000000000000000000e+00,4.578838587896297696e+01,-1.855733475024192725e-01,0.000000000000000000e+00,-9.826304151087261740e-01
9.302170265264672722e+00,0.000000000000000000e+00,4.569513294051954944e+01,-1.855733475024192725e-01,0.000000000000000000e+00,-9.826304151087261740e-01
9.795954393460087672e+00,0.000000000000000000e+00,4.560188000207612902e+01,-1.855733475024192725e-01,0.000000000000000000e+00,-9.826304151087261740e-01
1.028973852165544578e+01,0.000000000000000000e+00,4.550862706363269439e+01,-1.855733475024192725e-01,0.000000000000000000e+00,-9.826304151087261740e-01
1.078352264985071685e+01,0.000000000000000000e+00,4.541537412518927397e+01,-1.855733475024192725e-01,0.000000000000000000e+00,-9.826304151087261740e-01
1.127730677804613180e+01,0.000000000000000000e+00,4.532212118674584644e+01,-1.855733475024192725e-01,0.000000000000000000e+00,-9.826304151087261740e-01
1.177109090624143306e+01,0.000000000000000000e+00,4.522886824830241892e+01,-1.855733475024192725e-01,0.000000000000000000e+00,-9.826304151087261740e-01
1.226487503443676275e+01,0.000000000000000000e+00,4.513561530985899140e+01,-1.855733475024192725e-01,0.000000000000000000e+00,-9.826304151087261740e-01
1.275865916263228961e+01,0.000000000000000000e+00,4.504236237141554966e+01,-1.855733475024192725e-01,0.000000000000000000e+00,-9.826304151087261740e-01
1.325244329082747718e+01,0.000000000000000000e+00,4.494910943297214345e+01,-1.855733475024192725e-01,0.000000000000000000e+00,-9.826304151087261740e-01
1.374622741902269318e+01,0.000000000000000000e+00,4.485585649452870882e+01,-1.855733475024192725e-01,0.000000000000000000e+00,-9.826304151087261740e-01
1.424001154721810813e+01,0.000000000000000000e+00,4.476260355608528840e+01,-1.855733475024192725e-01,0.000000000000000000e+00,-9.826304151087261740e-01
1.473379567541343782e+01,0.000000000000000000e+00,4.466935061764186088e+01,-1.855733475024192725e-01,0.000000000000000000e+00,-9.826304151087261740e-01
1.522757980360890784e+01,0.000000000000000000e+00,4.457609767919841204e+01,-1.855733475024192725e-01,0.000000000000000000e+00,-9.826304151087261740e-01
1.572136393180418068e+01,0.000000000000000000e+00,4.448284474075501294e+01,-1.855733475024192725e-01,0.000000000000000000e+00,-9.826304151087261740e-01
1.621514805999948194e+01,0.000000000000000000e+00,4.438959180231157120e+01,-1.855733475024192725e-01,0.000000000000000000e+00,-9.826304151087261740e-01
1.670893218819481163e+01,0.000000000000000000e+00,4.429633886386815789e+01,-1.855733475024192725e-01,0.000000000000000000e+00,-9.826304151087261740e-01
1.720271631639019816e+01,0.000000000000000000e+00,4.420308592542473036e+01,-1.855733475024192725e-01,0.000000000000000000e+00,-9.826304151087261740e-01
1.769650044458555627e+01,0.000000000000000000e+00,4.410983298698130284e+01,-1.855733475024192725e-01,0.000000000000000000e+00,-9.826304151087261740e-01
1.819028457278088595e+01,0.000000000000000000e+00,4.401658004853786821e+01,-1.855733475024192725e-01,0.000000000000000000e+00,-9.826304151087261740e-01
1.868406870097618366e+01,0.000000000000000000e+00,4.392332711009444779e+01,-1.855733475024192725e-01,0.000000000000000000e+00,-9.826304151087261740e-01
1.917785282917151335e+01,0.000000000000000000e+00,4.383007417165102027e+01,-1.855733475024192725e-01,0.000000000000000000e+00,-9.826304151087261740e-01
1.967163695736681461e+01,0.000000000000000000e+00,4.373682123320759985e+01,-1.855733475024192725e-01,0.000000000000000000e+00,-9.826304151087261740e-01
2.016542108556220114e+01,0.000000000000000000e+00,4.364356829476417232e+01,-1.855733475024192725e-01,0.000000000000000000e+00,-9.826304151087261740e-01
2.065920521375753083e+01,0.000000000000000000e+00,4.355031535632075190e+01,-1.855733475024192725e-01,0.000000000000000000e+00,-9.826304151087261740e-01
2.115298934195291736e+01,0.000000000000000000e+00,4.345706241787729596e+01,-1.855733475024192725e-01,0.000000000000000000e+00,-9.826304151087261740e-01
2.164677347014824704e+01,0.000000000000000000e+00,4.336380947943388975e+01,-1.855733475024192725e-01,0.000000000000000000e+00,-9.826304151087261740e-01
2.214055759834357673e+01,0.000000000000000000e+00,4.327055654099046222e+01,-1.855733475024192725e-01,0.000000000000000000e+00,-9.826304151087261740e-01
2.263434172653893484e+01,0.000000000000000000e+00,4.317730360254702759e+01,-1.855733475024192725e-01,0.000000000000000000e+00,-9.826304151087261740e-01
2.312812585473423255e+01,0.000000000000000000e+00,4.308405066410360007e+01,-1.855733475024192725e-01,0.000000000000000000e+00,-9.826304151087261740e-01
2.362190998292967592e+01,0.000000000000000000e+00,4.299079772566017255e+01,-1.855733475024192725e-01,0.000000000000000000e+00,-9.826304151087261740e-01
2.411569411112494876e+01,0.000000000000000000e+00,4.289754478721675923e+01,-1.855733475024192725e-01,0.000000000000000000e+00,-9.826304151087261740e-01
2.460947823932025003e+01,0.000000000000000000e+00,4.280429184877333171e+01,-1.855733475024192725e-01,0.000000000000000000e+00,-9.826304151087261740e-01
2.510326236751566498e+01,0.000000000000000000e+00,4.271103891032987576e+01,-1.855733475024192725e-01,0.000000000000000000e+00,-9.826304151087261740e-01
2.559704649571099466e+01,0.000000000000000000e+00,4.261778597188646955e+01,-1.855733475024192725e-01,0.000000000000000000e+00,-9.826304151087261740e-01
2.609083062390626750e+01,0.000000000000000000e+00,4.252453303344305624e+01,-1.855733475024192725e-01,0.000000000000000000e+00,-9.826304151087261740e-01
2.658461475210154035e+01,0.000000000000000000e+00,4.243128009499962872e+01,-1.855733475024192725e-01,0.000000000000000000e+00,-9.826304151087261740e-01
2.707839888029698372e+01,0.000000000000000000e+00,4.233802715655619409e+01,-1.855733475024192725e-01,0.000000000000000000e+00,-9.826304151087261740e-01
2.757218300849236670e+01,0.000000000000000000e+00,4.224477421811276656e+01,-1.855733475024192725e-01,0.000000000000000000e+00,-9.826304151087261740e-01
2.806596713668766796e+01,0.000000000000000000e+00,4.215152127966933193e+01,-1.855733475024192725e-01,0.000000000000000000e+00,-9.826304151087261740e-01
2.855975126488296922e+01,0.000000000000000000e+00,4.205826834122591151e+01,-1.855733475024192725e-01,0.000000000000000000e+00,-9.826304151087261740e-01
2.905353539307832733e+01,0.000000000000000000e+00,4.196501540278247688e+01,-1.855733475024192725e-01,0.000000000000000000e+00,-9.826304151087261740e-01
2.954731952127368544e+01,0.000000000000000000e+00,4.187176246433906357e+01,-1.855733475024192725e-01,0.000000000000000000e+00,-9.826304151087261740e-01
3.004110364946901512e+01,0.000000000000000000e+00,4.177850952589562183e+01,-1.855733475024192725e-01,0.000000000000000000e+00,-9.826304151087261740e-01
3.053488777766440165e+01,0.000000000000000000e+00,4.168525658745219431e+01,-1.855733475024192725e-01,0.000000000000000000e+00,-9.826304151087261740e-01
3.102867190585964607e+01,0.000000000000000000e+00,4.159200364900878810e+01,-1.855733475024192725e-01,0.000000000000000000e+00,-9.826304151087261740e-01
3.152245603405506102e+01,0.000000000000000000e+00,4.149875071056534637e+01,-1.855733475024192725e-01,0.000000000000000000e+00,-9.826304151087261740e-01
3.201624016225044755e+01,0.000000000000000000e+00,4.140549777212191174e+01,-1.855733475024192725e-01,0.000000000000000000e+00,-9.826304151087261740e-01
3.251002429044572040e+01,0.000000000000000000e+00,4.131224483367849842e+01,-1.855733475024192725e-01,0.000000000000000000e+00,-9.826304151087261740e-01
3.300380841864105008e+01,0.000000000000000000e+00,4.121899189523507800e+01,-1.855733475024192725e-01,0.000000000000000000e+00,-9.826304151087261740e-01
3.349759254683646503e+01,0.000000000000000000e+00,4.112573895679164337e+01,-1.855733475024192725e-01,0.000000000000000000e+00,-9.826304151087261740e-01
3.399137667503175919e+01,0.000000000000000000e+00,4.103248601834820875e+01,-1.855733475024192725e-01,0.000000000000000000e+00,-9.826304151087261740e-01
3.448516080322703203e+01,0.000000000000000000e+00,4.093923307990479543e+01,-1.855733475024192725e-01,0.000000000000000000e+00,-9.826304151087261740e-01
3.497894493142241856e+01,0.000000000000000000e+00,4.084598014146136080e+01,-1.855733475024192725e-01,0.000000000000000000e+00,-9.826304151087261740e-01
3.547272905961763456e+01,0.000000000000000000e+00,4.075272720301794749e+01,-1.855733475024192725e-01,0.000000000000000000e+00,-9.826304151087261740e-01
3.596651318781313478e+01,0.000000000000000000e+00,4.065947426457451996e+01,-1.855733475024192725e-01,0.000000000000000000e+00,-9.826304151087261740e-01
3.646029731600846446e+01,0.000000000000000000e+00,4.056622132613107823e+01,-1.855733475024192725e-01,0.000000000000000000e+00,-9.826304151087261740e-01
3.695408144420376573e+01,0.000000000000000000e+00,4.047296838768765781e+01,-1.855733475024192725e-01,0.000000000000000000e+00,-9.826304151087261740e-01
3.744786557239915226e+01,0.000000000000000000e+00,4.037971544924420897e+01,-1.855733475024192725e-01,0.000000000000000000e+00,-9.826304151087261740e-01
3.794164970059451036e+01,0.000000000000000000e+00,4.028646251080078855e+01,-1.855733475024192725e-01,0.000000000000000000e+00,-9.826304151087261740e-01
3.843543382878978321e+01,0.000000000000000000e+00,4.019320957235738234e+01,-1.855733475024192725e-01,0.000000000000000000e+00,-9.826304151087261740e-01
3.892921795698516974e+01,0.000000000000000000e+00,4.009995663391392640e+01,-1.855733475024192725e-01,0.000000000000000000e+00,-9.826304151087261740e-01
3.942300208518049942e+01,0.000000000000000000e+00,4.000670369547052729e+01,-1.855733475024192725e-01,0.000000000000000000e+00,-9.826304151087261740e-01
3.991678621337585753e+01,0.000000000000000000e+00,3.991345075702709266e+01,-1.855733475024192725e-01,0.000000000000000000e+00,-9.826304151087261740e-01
4.041057034157113037e+01,0.000000000000000000e+00,3.982019781858367224e+01,-1.855733475024192725e-01,0.000000000000000000e+00,-9.826304151087261740e-01
4.090435446976646006e+01,0.000000000000000000e+00,3.972694488014025183e+01,-1.855733475024192725e-01,0.000000000000000000e+00,-9.826304151087261740e-01
4.139813859796181816e+01,0.000000000000000000e+00,3.963369194169682430e+01,-1.855733475024192725e-01,0.000000000000000000e+00,-9.826304151087261740e-01
4.189192272615714785e+01,0.000000000000000000e+00,3.954043900325338257e+01,-1.855733475024192725e-01,0.000000000000000000e+00,-9.826304151087261740e-01
4.238570685435253438e+01,0.000000000000000000e+00,3.944718606480996215e+01,-1.855733475024192725e-01,0.000000000000000000e+00,-9.826304151087261740e-01
4.287949098254788538e+01,0.000000000000000000e+00,3.935393312636652752e+01,-1.855733475024192725e-01,0.000000000000000000e+00,-9.826304151087261740e-01
4.337327511074321507e+01,0.000000000000000000e+00,3.926068018792310710e+01,-1.855733475024192725e-01,0.000000000000000000e+00,-9.826304151087261740e-01
4.386705923893857317e+01,0.000000000000000000e+00,3.916742724947967247e+01,-1.855733475024192725e-01,0.000000000000000000e+00,-9.826304151087261740e-01
4.436084336713398812e+01,0.000000000000000000e+00,3.907417431103624494e+01,-1.855733475024192725e-01,0.000000000000000000e+00,-9.826304151087261740e-01
4.485462749532917570e+01,0.000000000000000000e+00,3.898092137259281742e+01,-1.855733475024192725e-01,0.000000000000000000e+00,-9.826304151087261740e-01
