1.212461789924645927e-02,0.000000000000000000e+00,2.468356074899701103e+00,-9.823805801259920950e-03,0.000000000000000000e+00,-9.999517452555294339e-01
5.146129320980037392e-01,0.000000000000000000e+00,2.463419489069922363e+00,-9.823805801259920950e-03,0.000000000000000000e+00,-9.999517452555294339e-01
1.017101246296761019e+00,0.000000000000000000e+00,2.458482903240143624e+00,-9.823805801259920950e-03,0.000000000000000000e+00,-9.999517452555294339e-01
1.519589560495518299e+00,0.000000000000000000e+00,2.453546317410364885e+00,-9.823805801259920950e-03,0.000000000000000000e+00,-9.999517452555294339e-01
2.022077874694275579e+00,0.000000000000000000e+00,2.448609731580586146e+00,-9.823805801259920950e-03,0.000000000000000000e+00,-9.999517452555294339e-01
2.524566188893032859e+00,0.000000000000000000e+00,2.443673145750806963e+00,-9.823805801259920950e-03,0.000000000000000000e+00,-9.999517452555294339e-01
3.027054503091790139e+00,0.000000000000000000e+00,2.438736559921028224e+00,-9.823805801259920950e-03,0.000000000000000000e+00,-9.999517452555294339e-01
3.529542817290575840e+00,0.000000000000000000e+00,2.433799974091249041e+00,-9.823805801259920950e-03,0.000000000000000000e+00,-9.999517452555294339e-01
4.032031131489304698e+00,0.000000000000000000e+00,2.428863388261470746e+00,-9.823805801259920950e-03,0.000000000000000000e+00,-9.999517452555294339e-01
4.534519445688061978e+00,0.000000000000000000e+00,2.423926802431691563e+00,-9.823805801259920950e-03,0.000000000000000000e+00,-9.999517452555294339e-01
5.037007759886819258e+00,0.000000000000000000e+00,2.418990216601912824e+00,-9.823805801259920950e-03,0.000000000000000000e+00,-9.999517452555294339e-01
5.539496074085576538e+00,0.000000000000000000e+00,2.414053630772134085e+00,-9.823805801259920950e-03,0.000000000000000000e+00,-9.999517452555294339e-01
6.041984388284362240e+00,0.000000000000000000e+00,2.409117044942354902e+00,-9.823805801259920950e-03,0.000000000000000000e+00,-9.999517452555294339e-01
6.544472702483119519e+00,0.000000000000000000e+00,2.404180459112576163e+00,-9.823805801259920950e-03,0.000000000000000000e+00,-9.999517452555294339e-01
7.046961016681848378e+00,0.000000000000000000e+00,2.399243873282797423e+00,-9.823805801259920950e-03,0.000000000000000000e+00,-9.999517452555294339e-01
7.549449330880605658e+00,0.000000000000000000e+00,2.394307287453018684e+00,-9.823805801259920950e-03,0.000000000000000000e+00,-9.999517452555294339e-01
8.051937645079391359e+00,0.000000000000000000e+00,2.389370701623239501e+00,-9.823805801259920950e-03,0.000000000000000000e+00,-9.999517452555294339e-01
8.554425959278148639e+00,0.000000000000000000e+00,2.384434115793460762e+00,-9.823805801259920950e-03,0.000000000000000000e+00,-9.999517452555294339e-01
9.056914273476905919e+00,0.000000000000000000e+00,2.379497529963682023e+00,-9.823805801259920950e-03,0.000000000000000000e+00,-9.999517452555294339e-01
9.559402587675634777e+00,0.000000000000000000e+00,2.374560944133903284e+00,-9.823805801259920950e-03,0.000000000000000000e+00,-9.999517452555294339e-01
1.006189090187442048e+01,0.000000000000000000e+00,2.369624358304124101e+00,-9.823805801259920950e-03,0.000000000000000000e+00,-9.999517452555294339e-01
1.056437921607317776e+01,0.000000000000000000e+00,2.364687772474345362e+00,-9.823805801259920950e-03,0.000000000000000000e+00,-9.999517452555294339e-01
1.106686753027193504e+01,0.000000000000000000e+00,2.359751186644566623e+00,-9.823805801259920950e-03,0.000000000000000000e+00,-9.999517452555294339e-01
1.156935584447069232e+01,0.000000000000000000e+00,2.354814600814787440e+00,-9.823805801259920950e-03,0.000000000000000000e+00,-9.999517452555294339e-01
1.207184415866944960e+01,0.000000000000000000e+00,2.349878014985008701e+00,-9.823805801259920950e-03,0.000000000000000000e+00,-9.999517452555294339e-01
1.257433247286820688e+01,0.000000000000000000e+00,2.344941429155229962e+00,-9.823805801259920950e-03,0.000000000000000000e+00,-9.999517452555294339e-01
1.307682078706696416e+01,0.000000000000000000e+00,2.340004843325451223e+00,-9.823805801259920950e-03,0.000000000000000000e+00,-9.999517452555294339e-01
1.357930910126572144e+01,0.000000000000000000e+00,2.335068257495672039e+00,-9.823805801259920950e-03,0.000000000000000000e+00,-9.999517452555294339e-01
1.408179741546447872e+01,0.000000000000000000e+00,2.330131671665893300e+00,-9.823805801259920950e-03,0.000000000000000000e+00,-9.999517452555294339e-01
1.458428572966326442e+01,0.000000000000000000e+00,2.325195085836114561e+00,-9.823805801259920950e-03,0.000000000000000000e+00,-9.999517452555294339e-01
1.508677404386199328e+01,0.000000000000000000e+00,2.320258500006335822e+00,-9.823805801259920950e-03,0.000000000000000000e+00,-9.999517452555294339e-01
1.558926235806075056e+01,0.000000000000000000e+00,2.315321914176557083e+00,-9.823805801259920950e-03,0.000000000000000000e+00,-9.999517452555294339e-01
1.609175067225950784e+01,0.000000000000000000e+00,2.310385328346777900e+00,-9.823805801259920950e-03,0.000000000000000000e+00,-9.999517452555294339e-01
1.659423898645826512e+01,0.000000000000000000e+00,2.305448742516999161e+00,-9.823805801259920950e-03,0.000000000000000000e+00,-9.999517452555294339e-01
1.709672730065705082e+01,0.000000000000000000e+00,2.300512156687219978e+00,-9.823805801259920950e-03,0.000000000000000000e+00,-9.999517452555294339e-01
1.759921561485577968e+01,0.000000000000000000e+00,2.295575570857441683e+00,-9.823805801259920950e-03,0.000000000000000000e+00,-9.999517452555294339e-01
1.810170392905453696e+01,0.000000000000000000e+00,2.290638985027662500e+00,-9.823805801259920950e-03,0.000000000000000000e+00,-9.999517452555294339e-01
1.860419224325329424e+01,0.000000000000000000e+00,2.285702399197883761e+00,-9.823805801259920950e-03,0.000000000000000000e+00,-9.999517452555294339e-01
1.910668055745207994e+01,0.000000000000000000e+00,2.280765813368105022e+00,-9.823805801259920950e-03,0.000000000000000000e+00,-9.999517452555294339e-01
1.960916887165083722e+01,0.000000000000000000e+00,2.275829227538325839e+00,-9.823805801259920950e-03,0.000000000000000000e+00,-9.999517452555294339e-01
2.011165718584956608e+01,0.000000000000000000e+00,2.270892641708547099e+00,-9.823805801259920950e-03,0.000000000000000000e+00,-9.999517452555294339e-01
2.061414550004832336e+01,0.000000000000000000e+00,2.265956055878768360e+00,-9.823805801259920950e-03,0.000000000000000000e+00,-9.999517452555294339e-01
2.111663381424710906e+01,0.000000000000000000e+00,2.261019470048989621e+00,-9.823805801259920950e-03,0.000000000000000000e+00,-9.999517452555294339e-01
2.161912212844586634e+01,0.000000000000000000e+00,2.256082884219210438e+00,-9.823805801259920950e-03,0.000000000000000000e+00,-9.999517452555294339e-01
2.212161044264462362e+01,0.000000000000000000e+00,2.251146298389431699e+00,-9.823805801259920950e-03,0.000000000000000000e+00,-9.999517452555294339e-01
2.262409875684335248e+01,0.000000000000000000e+00,2.246209712559652960e+00,-9.823805801259920950e-03,0.000000000000000000e+00,-9.999517452555294339e-01
2.312658707104210976e+01,0.000000000000000000e+00,2.241273126729874221e+00,-9.823805801259920950e-03,0.000000000000000000e+00,-9.999517452555294339e-01
2.362907538524089546e+01,0.000000000000000000e+00,2.236336540900095038e+00,-9.823805801259920950e-03,0.000000000000000000e+00,-9.999517452555294339e-01
2.413156369943965274e+01,0.000000000000000000e+00,2.231399955070316299e+00,-9.823805801259920950e-03,0.000000000000000000e+00,-9.999517452555294339e-01
2.463405201363841002e+01,0.000000000000000000e+00,2.226463369240537560e+00,-9.823805801259920950e-03,0.000000000000000000e+00,-9.999517452555294339e-01
