1.465663428402989688e+00,0.000000000000000000e+00,2.709953805268820304e+01,-1.078534016386918093e-01,0.000000000000000000e+00,-9.941668088177979534e-01
1.965244739366633908e+00,0.000000000000000000e+00,2.704534036342252890e+01,-1.078534016386918093e-01,0.000000000000000000e+00,-9.941668088177979534e-01
2.464826050330391816e+00,0.000000000000000000e+00,2.699114267415685831e+01,-1.078534016386918093e-01,0.000000000000000000e+00,-9.941668088177979534e-01
2.964407361294149723e+00,0.000000000000000000e+00,2.693694498489117706e+01,-1.078534016386918093e-01,0.000000000000000000e+00,-9.941668088177979534e-01
3.463988672257879209e+00,0.000000000000000000e+00,2.688274729562550291e+01,-1.078534016386918093e-01,0.000000000000000000e+00,-9.941668088177979534e-01
3.963569983221579829e+00,0.000000000000000000e+00,2.682854960635982877e+01,-1.078534016386918093e-01,0.000000000000000000e+00,-9.941668088177979534e-01
4.463151294185281337e+00,0.000000000000000000e+00,2.677435191709416173e+01,-1.078534016386918093e-01,0.000000000000000000e+00,-9.941668088177979534e-01
4.962732605149067666e+00,0.000000000000000000e+00,2.672015422782848049e+01,-1.078534016386918093e-01,0.000000000000000000e+00,-9.941668088177979534e-01
5.462313916112740309e+00,0.000000000000000000e+00,2.666595653856280634e+01,-1.078534016386918093e-01,0.000000000000000000e+00,-9.941668088177979534e-01
5.961895227076441373e+00,0.000000000000000000e+00,2.661175884929712865e+01,-1.078534016386918093e-01,0.000000000000000000e+00,-9.941668088177979534e-01
6.461476538040113127e+00,0.000000000000000000e+00,2.655756116003145806e+01,-1.078534016386918093e-01,0.000000000000000000e+00,-9.941668088177979534e-01
6.961057849003871922e+00,0.000000000000000000e+00,2.650336347076579102e+01,-1.078534016386918093e-01,0.000000000000000000e+00,-9.941668088177979534e-01
7.460639159967600520e+00,0.000000000000000000e+00,2.644916578150010977e+01,-1.078534016386918093e-01,0.000000000000000000e+00,-9.941668088177979534e-01
7.960220470931273162e+00,0.000000000000000000e+00,2.639496809223443918e+01,-1.078534016386918093e-01,0.000000000000000000e+00,-9.941668088177979534e-01
