5.419956790519036893e+00,0.000000000000000000e+00,5.199317395954206233e+01,-1.952175630803945350e-01,0.000000000000000000e+00,-9.807599620013826014e-01
5.912800992529715138e+00,0.000000000000000000e+00,5.189507468161220061e+01,-1.952175630803945350e-01,0.000000000000000000e+00,-9.807599620013826014e-01
6.405645194540507070e+00,0.000000000000000000e+00,5.179697540368235309e+01,-1.952175630803945350e-01,0.000000000000000000e+00,-9.807599620013826014e-01
6.898489396551243047e+00,0.000000000000000000e+00,5.169887612575251268e+01,-1.952175630803945350e-01,0.000000000000000000e+00,-9.807599620013826014e-01
7.391333598561978135e+00,0.000000000000000000e+00,5.160077684782267227e+01,-1.952175630803945350e-01,0.000000000000000000e+00,-9.807599620013826014e-01
7.884177800572741646e+00,0.000000000000000000e+00,5.150267756989282475e+01,-1.952175630803945350e-01,0.000000000000000000e+00,-9.807599620013826014e-01
8.377022002583448312e+00,0.000000000000000000e+00,5.140457829196299144e+01,-1.952175630803945350e-01,0.000000000000000000e+00,-9.807599620013826014e-01
8.869866204594268666e+00,0.000000000000000000e+00,5.130647901403311550e+01,-1.952175630803945350e-01,0.000000000000000000e+00,-9.807599620013826014e-01
9.362710406604977109e+00,0.000000000000000000e+00,5.120837973610330351e+01,-1.952175630803945350e-01,0.000000000000000000e+00,-9.807599620013826014e-01
9.855554608615655354e+00,0.000000000000000000e+00,5.111028045817344179e+01,-1.952175630803945350e-01,0.000000000000000000e+00,-9.807599620013826014e-01
1.034839881062641886e+01,0.000000000000000000e+00,5.101218118024362269e+01,-1.952175630803945350e-01,0.000000000000000000e+00,-9.807599620013826014e-01
1.084124301263712553e+01,0.000000000000000000e+00,5.091408190231375386e+01,-1.952175630803945350e-01,0.000000000000000000e+00,-9.807599620013826014e-01
1.133408721464791746e+01,0.000000000000000000e+00,5.081598262438388502e+01,-1.952175630803945350e-01,0.000000000000000000e+00,-9.807599620013826014e-01
1.182693141665865255e+01,0.000000000000000000e+00,5.071788334645405172e+01,-1.952175630803945350e-01,0.000000000000000000e+00,-9.807599620013826014e-01
1.231977561866938764e+01,0.000000000000000000e+00,5.061978406852420420e+01,-1.952175630803945350e-01,0.000000000000000000e+00,-9.807599620013826014e-01
1.281261982068006589e+01,0.000000000000000000e+00,5.052168479059436379e+01,-1.952175630803945350e-01,0.000000000000000000e+00,-9.807599620013826014e-01
1.330546402269091466e+01,0.000000000000000000e+00,5.042358551266449496e+01,-1.952175630803945350e-01,0.000000000000000000e+00,-9.807599620013826014e-01
1.379830822470165153e+01,0.000000000000000000e+00,5.032548623473466876e+01,-1.952175630803945350e-01,0.000000000000000000e+00,-9.807599620013826014e-01
1.429115242671247188e+01,0.000000000000000000e+00,5.022738695680482834e+01,-1.952175630803945350e-01,0.000000000000000000e+00,-9.807599620013826014e-01
1.478399662872315012e+01,0.000000000000000000e+00,5.012928767887497372e+01,-1.952175630803945350e-01,0.000000000000000000e+00,-9.807599620013826014e-01
1.527684083073382837e+01,0.000000000000000000e+00,5.003118840094514752e+01,-1.952175630803945350e-01,0.000000000000000000e+00,-9.807599620013826014e-01
1.576968503274459188e+01,0.000000000000000000e+00,4.993308912301530000e+01,-1.952175630803945350e-01,0.000000000000000000e+00,-9.807599620013826014e-01
1.626252923475529855e+01,0.000000000000000000e+00,4.983498984508543117e+01,-1.952175630803945350e-01,0.000000000000000000e+00,-9.807599620013826014e-01
1.675537343676612068e+01,0.000000000000000000e+00,4.973689056715559076e+01,-1.952175630803945350e-01,0.000000000000000000e+00,-9.807599620013826014e-01
1.724821763877688241e+01,0.000000000000000000e+00,4.963879128922573614e+01,-1.952175630803945350e-01,0.000000000000000000e+00,-9.807599620013826014e-01
1.774106184078767612e+01,0.000000000000000000e+00,4.954069201129589572e+01,-1.952175630803945350e-01,0.000000000000000000e+00,-9.807599620013826014e-01
1.823390604279835259e+01,0.000000000000000000e+00,4.944259273336604110e+01,-1.952175630803945350e-01,0.000000000000000000e+00,-9.807599620013826014e-01
1.872675024480906103e+01,0.000000000000000000e+00,4.934449345543620069e+01,-1.952175630803945350e-01,0.000000000000000000e+00,-9.807599620013826014e-01
1.921959444681988316e+01,0.000000000000000000e+00,4.924639417750635317e+01,-1.952175630803945350e-01,0.000000000000000000e+00,-9.807599620013826014e-01
1.971243864883058805e+01,0.000000000000000000e+00,4.914829489957651987e+01,-1.952175630803945350e-01,0.000000000000000000e+00,-9.807599620013826014e-01
2.020528285084126807e+01,0.000000000000000000e+00,4.905019562164667235e+01,-1.952175630803945350e-01,0.000000000000000000e+00,-9.807599620013826014e-01
2.069812705285202981e+01,0.000000000000000000e+00,4.895209634371681062e+01,-1.952175630803945350e-01,0.000000000000000000e+00,-9.807599620013826014e-01
2.119097125486279509e+01,0.000000000000000000e+00,4.885399706578697732e+01,-1.952175630803945350e-01,0.000000000000000000e+00,-9.807599620013826014e-01
2.168381545687358525e+01,0.000000000000000000e+00,4.875589778785711559e+01,-1.952175630803945350e-01,0.000000000000000000e+00,-9.807599620013826014e-01
2.217665965888440738e+01,0.000000000000000000e+00,4.865779850992727518e+01,-1.952175630803945350e-01,0.000000000000000000e+00,-9.807599620013826014e-01
2.266950386089500213e+01,0.000000000000000000e+00,4.855969923199744898e+01,-1.952175630803945350e-01,0.000000000000000000e+00,-9.807599620013826014e-01
2.316234806290587755e+01,0.000000000000000000e+00,4.846159995406758725e+01,-1.952175630803945350e-01,0.000000000000000000e+00,-9.807599620013826014e-01
2.365519226491655758e+01,0.000000000000000000e+00,4.836350067613773973e+01,-1.952175630803945350e-01,0.000000000000000000e+00,-9.807599620013826014e-01
2.414803646692731931e+01,0.000000000000000000e+00,4.826540139820788511e+01,-1.952175630803945350e-01,0.000000000000000000e+00,-9.807599620013826014e-01
2.464088066893797091e+01,0.000000000000000000e+00,4.816730212027805180e+01,-1.952175630803945350e-01,0.000000000000000000e+00,-9.807599620013826014e-01
2.513372487094881791e+01,0.000000000000000000e+00,4.806920284234821850e+01,-1.952175630803945350e-01,0.000000000000000000e+00,-9.807599620013826014e-01
2.562656907295958320e+01,0.000000000000000000e+00,4.797110356441835677e+01,-1.952175630803945350e-01,0.000000000000000000e+00,-9.807599620013826014e-01
2.611941327497025966e+01,0.000000000000000000e+00,4.787300428648851636e+01,-1.952175630803945350e-01,0.000000000000000000e+00,-9.807599620013826014e-01
2.661225747698102495e+01,0.000000000000000000e+00,4.777490500855866173e+01,-1.952175630803945350e-01,0.000000000000000000e+00,-9.807599620013826014e-01
2.710510167899179024e+01,0.000000000000000000e+00,4.767680573062882132e+01,-1.952175630803945350e-01,0.000000000000000000e+00,-9.807599620013826014e-01
2.759794588100255197e+01,0.000000000000000000e+00,4.757870645269894538e+01,-1.952175630803945350e-01,0.000000000000000000e+00,-9.807599620013826014e-01
2.809079008301328884e+01,0.000000000000000000e+00,4.748060717476911918e+01,-1.952175630803945350e-01,0.000000000000000000e+00,-9.807599620013826014e-01
2.858363428502402215e+01,0.000000000000000000e+00,4.738250789683926456e+01,-1.952175630803945350e-01,0.000000000000000000e+00,-9.807599620013826014e-01
2.907647848703470217e+01,0.000000000000000000e+00,4.728440861890941704e+01,-1.952175630803945350e-01,0.000000000000000000e+00,-9.807599620013826014e-01
2.956932268904552075e+01,0.000000000000000000e+00,4.718630934097959084e+01,-1.952175630803945350e-01,0.000000000000000000e+00,-9.807599620013826014e-01
3.006216689105628603e+01,0.000000000000000000e+00,4.708821006304974333e+01,-1.952175630803945350e-01,0.000000000000000000e+00,-9.807599620013826014e-01
3.055501109306693763e+01,0.000000000000000000e+00,4.699011078511989581e+01,-1.952175630803945350e-01,0.000000000000000000e+00,-9.807599620013826014e-01
3.104785529507772779e+01,0.000000000000000000e+00,4.689201150719004119e+01,-1.952175630803945350e-01,0.000000000000000000e+00,-9.807599620013826014e-01
3.154069949708852150e+01,0.000000000000000000e+00,4.679391222926017946e+01,-1.952175630803945350e-01,0.000000000000000000e+00,-9.807599620013826014e-01
3.203354369909925481e+01,0.000000000000000000e+00,4.669581295133034615e+01,-1.952175630803945350e-01,0.000000000000000000e+00,-9.807599620013826014e-01
3.252638790111007694e+01,0.000000000000000000e+00,4.659771367340049153e+01,-1.952175630803945350e-01,0.000000000000000000e+00,-9.807599620013826014e-01
3.301923210312087065e+01,0.000000000000000000e+00,4.649961439547063691e+01,-1.952175630803945350e-01,0.000000000000000000e+00,-9.807599620013826014e-01
3.351207630513134461e+01,0.000000000000000000e+00,4.640151511754081781e+01,-1.952175630803945350e-01,0.000000000000000000e+00,-9.807599620013826014e-01
3.400492050714216674e+01,0.000000000000000000e+00,4.630341583961097029e+01,-1.952175630803945350e-01,0.000000000000000000e+00,-9.807599620013826014e-01
3.449776470915296045e+01,0.000000000000000000e+00,4.620531656168110857e+01,-1.952175630803945350e-01,0.000000000000000000e+00,-9.807599620013826014e-01
3.499060891116375416e+01,0.000000000000000000e+00,4.610721728375125394e+01,-1.952175630803945350e-01,0.000000000000000000e+00,-9.807599620013826014e-01
3.548345311317446260e+01,0.000000000000000000e+00,4.600911800582142064e+01,-1.952175630803945350e-01,0.000000000000000000e+00,-9.807599620013826014e-01
3.597629731518516394e+01,0.000000000000000000e+00,4.591101872789157312e+01,-1.952175630803945350e-01,0.000000000000000000e+00,-9.807599620013826014e-01
3.646914151719601449e+01,0.000000000000000000e+00,4.581291944996173271e+01,-1.952175630803945350e-01,0.000000000000000000e+00,-9.807599620013826014e-01
3.696198571920669451e+01,0.000000000000000000e+00,4.571482017203187098e+01,-1.952175630803945350e-01,0.000000000000000000e+00,-9.807599620013826014e-01
3.745482992121748822e+01,0.000000000000000000e+00,4.561672089410202346e+01,-1.952175630803945350e-01,0.000000000000000000e+00,-9.807599620013826014e-01
3.794767412322816114e+01,0.000000000000000000e+00,4.551862161617219016e+01,-1.952175630803945350e-01,0.000000000000000000e+00,-9.807599620013826014e-01
3.844051832523884116e+01,0.000000000000000000e+00,4.542052233824235685e+01,-1.952175630803945350e-01,0.000000000000000000e+00,-9.807599620013826014e-01
3.893336252724952118e+01,0.000000000000000000e+00,4.532242306031251644e+01,-1.952175630803945350e-01,0.000000000000000000e+00,-9.807599620013826014e-01
