4.363633922495915862e-01,0.000000000000000000e+00,1.480180004436865460e+01,-5.890965676451957039e-02,0.000000000000000000e+00,-9.982633181379985121e-01
9.380032506103829215e-01,0.000000000000000000e+00,1.477219720177342133e+01,-5.890965676451957039e-02,0.000000000000000000e+00,-9.982633181379985121e-01
1.439643108971202512e+00,0.000000000000000000e+00,1.474259435917818628e+01,-5.890965676451957039e-02,0.000000000000000000e+00,-9.982633181379985121e-01
1.941282967332022213e+00,0.000000000000000000e+00,1.471299151658294591e+01,-5.890965676451957039e-02,0.000000000000000000e+00,-9.982633181379985121e-01
2.442922825692813493e+00,0.000000000000000000e+00,1.468338867398771264e+01,-5.890965676451957039e-02,0.000000000000000000e+00,-9.982633181379985121e-01
2.944562684053633195e+00,0.000000000000000000e+00,1.465378583139247759e+01,-5.890965676451957039e-02,0.000000000000000000e+00,-9.982633181379985121e-01
3.446202542414396053e+00,0.000000000000000000e+00,1.462418298879724254e+01,-5.890965676451957039e-02,0.000000000000000000e+00,-9.982633181379985121e-01
3.947842400775272598e+00,0.000000000000000000e+00,1.459458014620200395e+01,-5.890965676451957039e-02,0.000000000000000000e+00,-9.982633181379985121e-01
4.449482259136064322e+00,0.000000000000000000e+00,1.456497730360676890e+01,-5.890965676451957039e-02,0.000000000000000000e+00,-9.982633181379985121e-01
4.951122117496827180e+00,0.000000000000000000e+00,1.453537446101153208e+01,-5.890965676451957039e-02,0.000000000000000000e+00,-9.982633181379985121e-01
5.452761975857646881e+00,0.000000000000000000e+00,1.450577161841629703e+01,-5.890965676451957039e-02,0.000000000000000000e+00,-9.982633181379985121e-01
5.954401834218438161e+00,0.000000000000000000e+00,1.447616877582106376e+01,-5.890965676451957039e-02,0.000000000000000000e+00,-9.982633181379985121e-01
6.456041692579286284e+00,0.000000000000000000e+00,1.444656593322582161e+01,-5.890965676451957039e-02,0.000000000000000000e+00,-9.982633181379985121e-01
6.957681550940049142e+00,0.000000000000000000e+00,1.441696309063059012e+01,-5.890965676451957039e-02,0.000000000000000000e+00,-9.982633181379985121e-01
7.459321409300840422e+00,0.000000000000000000e+00,1.438736024803535507e+01,-5.890965676451957039e-02,0.000000000000000000e+00,-9.982633181379985121e-01
7.960961267661603280e+00,0.000000000000000000e+00,1.435775740544012180e+01,-5.890965676451957039e-02,0.000000000000000000e+00,-9.982633181379985121e-01
8.462601126022478937e+00,0.000000000000000000e+00,1.432815456284488143e+01,-5.890965676451957039e-02,0.000000000000000000e+00,-9.982633181379985121e-01
8.964240984383355482e+00,0.000000000000000000e+00,1.429855172024964460e+01,-5.890965676451957039e-02,0.000000000000000000e+00,-9.982633181379985121e-01
9.465880842744061496e+00,0.000000000000000000e+00,1.426894887765441133e+01,-5.890965676451957039e-02,0.000000000000000000e+00,-9.982633181379985121e-01
9.967520701104824354e+00,0.000000000000000000e+00,1.423934603505917806e+01,-5.890965676451957039e-02,0.000000000000000000e+00,-9.982633181379985121e-01
1.046916055946564406e+01,0.000000000000000000e+00,1.420974319246393591e+01,-5.890965676451957039e-02,0.000000000000000000e+00,-9.982633181379985121e-01
1.097080041782646376e+01,0.000000000000000000e+00,1.418014034986870087e+01,-5.890965676451957039e-02,0.000000000000000000e+00,-9.982633181379985121e-01
1.147244027618731188e+01,0.000000000000000000e+00,1.415053750727346582e+01,-5.890965676451957039e-02,0.000000000000000000e+00,-9.982633181379985121e-01
1.197408013454810316e+01,0.000000000000000000e+00,1.412093466467822900e+01,-5.890965676451957039e-02,0.000000000000000000e+00,-9.982633181379985121e-01
