6.951543397362918597e+00,0.000000000000000000e+00,5.869415064017696437e+01,-2.335967421484858864e-01,0.000000000000000000e+00,-9.723335652221494207e-01
7.440153229132747015e+00,0.000000000000000000e+00,5.857676534261493373e+01,-2.335967421484858864e-01,0.000000000000000000e+00,-9.723335652221494207e-01
7.928763060902717541e+00,0.000000000000000000e+00,5.845938004505286756e+01,-2.335967421484858864e-01,0.000000000000000000e+00,-9.723335652221494207e-01
8.417372892672688067e+00,0.000000000000000000e+00,5.834199474749080139e+01,-2.335967421484858864e-01,0.000000000000000000e+00,-9.723335652221494207e-01
8.905982724442601750e+00,0.000000000000000000e+00,5.822460944992874232e+01,-2.335967421484858864e-01,0.000000000000000000e+00,-9.723335652221494207e-01
9.394592556212485235e+00,0.000000000000000000e+00,5.810722415236669747e+01,-2.335967421484858864e-01,0.000000000000000000e+00,-9.723335652221494207e-01
9.883202387982370496e+00,0.000000000000000000e+00,5.798983885480466682e+01,-2.335967421484858864e-01,0.000000000000000000e+00,-9.723335652221494207e-01
1.037181221975239787e+01,0.000000000000000000e+00,5.787245355724260065e+01,-2.335967421484858864e-01,0.000000000000000000e+00,-9.723335652221494207e-01
1.086042205152228313e+01,0.000000000000000000e+00,5.775506825968054159e+01,-2.335967421484858864e-01,0.000000000000000000e+00,-9.723335652221494207e-01
1.134903188329211154e+01,0.000000000000000000e+00,5.763768296211848252e+01,-2.335967421484858864e-01,0.000000000000000000e+00,-9.723335652221494207e-01
1.183764171506202523e+01,0.000000000000000000e+00,5.752029766455644477e+01,-2.335967421484858864e-01,0.000000000000000000e+00,-9.723335652221494207e-01
1.232625154683199575e+01,0.000000000000000000e+00,5.740291236699437860e+01,-2.335967421484858864e-01,0.000000000000000000e+00,-9.723335652221494207e-01
1.281486137860196628e+01,0.000000000000000000e+00,5.728552706943232664e+01,-2.335967421484858864e-01,0.000000000000000000e+00,-9.723335652221494207e-01
1.330347121037182312e+01,0.000000000000000000e+00,5.716814177187028889e+01,-2.335967421484858864e-01,0.000000000000000000e+00,-9.723335652221494207e-01
1.379208104214182029e+01,0.000000000000000000e+00,5.705075647430822272e+01,-2.335967421484858864e-01,0.000000000000000000e+00,-9.723335652221494207e-01
1.428069087391170555e+01,0.000000000000000000e+00,5.693337117674617787e+01,-2.335967421484858864e-01,0.000000000000000000e+00,-9.723335652221494207e-01
1.476930070568161923e+01,0.000000000000000000e+00,5.681598587918411880e+01,-2.335967421484858864e-01,0.000000000000000000e+00,-9.723335652221494207e-01
1.525791053745173187e+01,0.000000000000000000e+00,5.669860058162203842e+01,-2.335967421484858864e-01,0.000000000000000000e+00,-9.723335652221494207e-01
1.574652036922153187e+01,0.000000000000000000e+00,5.658121528406002199e+01,-2.335967421484858864e-01,0.000000000000000000e+00,-9.723335652221494207e-01
