1.975174157622439641e-01,0.000000000000000000e+00,1.040281257428099870e+01,-2.946762513337014208e-02,0.000000000000000000e+00,-9.995657352415594499e-01
6.998117550796203457e-01,0.000000000000000000e+00,1.038800472245518591e+01,-2.946762513337014208e-02,0.000000000000000000e+00,-9.995657352415594499e-01
1.202106094396996783e+00,0.000000000000000000e+00,1.037319687062937135e+01,-2.946762513337014208e-02,0.000000000000000000e+00,-9.995657352415594499e-01
1.704400433714344798e+00,0.000000000000000000e+00,1.035838901880355678e+01,-2.946762513337014208e-02,0.000000000000000000e+00,-9.995657352415594499e-01
2.206694773031721013e+00,0.000000000000000000e+00,1.034358116697774221e+01,-2.946762513337014208e-02,0.000000000000000000e+00,-9.995657352415594499e-01
2.708989112349069028e+00,0.000000000000000000e+00,1.032877331515192765e+01,-2.946762513337014208e-02,0.000000000000000000e+00,-9.995657352415594499e-01
3.211283451666445465e+00,0.000000000000000000e+00,1.031396546332611308e+01,-2.946762513337014208e-02,0.000000000000000000e+00,-9.995657352415594499e-01
3.713577790983821902e+00,0.000000000000000000e+00,1.029915761150029851e+01,-2.946762513337014208e-02,0.000000000000000000e+00,-9.995657352415594499e-01
4.215872130301169918e+00,0.000000000000000000e+00,1.028434975967448750e+01,-2.946762513337014208e-02,0.000000000000000000e+00,-9.995657352415594499e-01
4.718166469618575221e+00,0.000000000000000000e+00,1.026954190784867116e+01,-2.946762513337014208e-02,0.000000000000000000e+00,-9.995657352415594499e-01
5.220460808935922792e+00,0.000000000000000000e+00,1.025473405602285837e+01,-2.946762513337014208e-02,0.000000000000000000e+00,-9.995657352415594499e-01
5.722755148253271251e+00,0.000000000000000000e+00,1.023992620419704380e+01,-2.946762513337014208e-02,0.000000000000000000e+00,-9.995657352415594499e-01
6.225049487570675666e+00,0.000000000000000000e+00,1.022511835237122568e+01,-2.946762513337014208e-02,0.000000000000000000e+00,-9.995657352415594499e-01
6.727343826888024125e+00,0.000000000000000000e+00,1.021031050054541467e+01,-2.946762513337014208e-02,0.000000000000000000e+00,-9.995657352415594499e-01
7.229638166205371697e+00,0.000000000000000000e+00,1.019550264871960188e+01,-2.946762513337014208e-02,0.000000000000000000e+00,-9.995657352415594499e-01
7.731932505522748578e+00,0.000000000000000000e+00,1.018069479689378731e+01,-2.946762513337014208e-02,0.000000000000000000e+00,-9.995657352415594499e-01
8.234226844840152992e+00,0.000000000000000000e+00,1.016588694506797097e+01,-2.946762513337014208e-02,0.000000000000000000e+00,-9.995657352415594499e-01
8.736521184157501452e+00,0.000000000000000000e+00,1.015107909324215818e+01,-2.946762513337014208e-02,0.000000000000000000e+00,-9.995657352415594499e-01
9.238815523474849911e+00,0.000000000000000000e+00,1.013627124141634361e+01,-2.946762513337014208e-02,0.000000000000000000e+00,-9.995657352415594499e-01
9.741109862792196594e+00,0.000000000000000000e+00,1.012146338959053082e+01,-2.946762513337014208e-02,0.000000000000000000e+00,-9.995657352415594499e-01
1.024340420210957348e+01,0.000000000000000000e+00,1.010665553776471626e+01,-2.946762513337014208e-02,0.000000000000000000e+00,-9.995657352415594499e-01
1.074569854142695036e+01,0.000000000000000000e+00,1.009184768593890169e+01,-2.946762513337014208e-02,0.000000000000000000e+00,-9.995657352415594499e-01
1.124799288074432724e+01,0.000000000000000000e+00,1.007703983411308712e+01,-2.946762513337014208e-02,0.000000000000000000e+00,-9.995657352415594499e-01
1.175028722006170234e+01,0.000000000000000000e+00,1.006223198228727256e+01,-2.946762513337014208e-02,0.000000000000000000e+00,-9.995657352415594499e-01
1.225258155937905080e+01,0.000000000000000000e+00,1.004742413046145977e+01,-2.946762513337014208e-02,0.000000000000000000e+00,-9.995657352415594499e-01
1.275487589869642768e+01,0.000000000000000000e+00,1.003261627863564343e+01,-2.946762513337014208e-02,0.000000000000000000e+00,-9.995657352415594499e-01
1.325717023801380456e+01,0.000000000000000000e+00,1.001780842680983064e+01,-2.946762513337014208e-02,0.000000000000000000e+00,-9.995657352415594499e-01
1.375946457733115125e+01,0.000000000000000000e+00,1.000300057498401607e+01,-2.946762513337014208e-02,0.000000000000000000e+00,-9.995657352415594499e-01
1.426175891664852813e+01,0.000000000000000000e+00,9.988192723158199726e+00,-2.946762513337014208e-02,0.000000000000000000e+00,-9.995657352415594499e-01
1.476405325596593343e+01,0.000000000000000000e+00,9.973384871332388713e+00,-2.946762513337014208e-02,0.000000000000000000e+00,-9.995657352415594499e-01
1.526634759528322327e+01,0.000000000000000000e+00,9.958577019506574146e+00,-2.946762513337014208e-02,0.000000000000000000e+00,-9.995657352415594499e-01
1.576864193460060015e+01,0.000000000000000000e+00,9.943769167680761356e+00,-2.946762513337014208e-02,0.000000000000000000e+00,-9.995657352415594499e-01
1.627093627391797526e+01,0.000000000000000000e+00,9.928961315854946790e+00,-2.946762513337014208e-02,0.000000000000000000e+00,-9.995657352415594499e-01
1.677323061323532372e+01,0.000000000000000000e+00,9.914153464029134000e+00,-2.946762513337014208e-02,0.000000000000000000e+00,-9.995657352415594499e-01
1.727552495255272902e+01,0.000000000000000000e+00,9.899345612203315881e+00,-2.946762513337014208e-02,0.000000000000000000e+00,-9.995657352415594499e-01
1.777781929187007748e+01,0.000000000000000000e+00,9.884537760377503091e+00,-2.946762513337014208e-02,0.000000000000000000e+00,-9.995657352415594499e-01
1.828011363118745436e+01,0.000000000000000000e+00,9.869729908551690301e+00,-2.946762513337014208e-02,0.000000000000000000e+00,-9.995657352415594499e-01
1.878240797050477440e+01,0.000000000000000000e+00,9.854922056725875734e+00,-2.946762513337014208e-02,0.000000000000000000e+00,-9.995657352415594499e-01
1.928470230982220812e+01,0.000000000000000000e+00,9.840114204900061168e+00,-2.946762513337014208e-02,0.000000000000000000e+00,-9.995657352415594499e-01
1.978699664913955658e+01,0.000000000000000000e+00,9.825306353074246601e+00,-2.946762513337014208e-02,0.000000000000000000e+00,-9.995657352415594499e-01
2.028929098845690149e+01,0.000000000000000000e+00,9.810498501248433811e+00,-2.946762513337014208e-02,0.000000000000000000e+00,-9.995657352415594499e-01
2.079158532777427837e+01,0.000000000000000000e+00,9.795690649422617469e+00,-2.946762513337014208e-02,0.000000000000000000e+00,-9.995657352415594499e-01
2.129387966709168367e+01,0.000000000000000000e+00,9.780882797596804679e+00,-2.946762513337014208e-02,0.000000000000000000e+00,-9.995657352415594499e-01
2.179617400640900371e+01,0.000000000000000000e+00,9.766074945770988336e+00,-2.946762513337014208e-02,0.000000000000000000e+00,-9.995657352415594499e-01
2.229846834572638059e+01,0.000000000000000000e+00,9.751267093945173769e+00,-2.946762513337014208e-02,0.000000000000000000e+00,-9.995657352415594499e-01
2.280076268504372905e+01,0.000000000000000000e+00,9.736459242119362756e+00,-2.946762513337014208e-02,0.000000000000000000e+00,-9.995657352415594499e-01
2.330305702436110593e+01,0.000000000000000000e+00,9.721651390293548189e+00,-2.946762513337014208e-02,0.000000000000000000e+00,-9.995657352415594499e-01
