5.845554723638958450e+00,0.000000000000000000e+00,5.388292253255502828e+01,-2.144485442545649989e-01,0.000000000000000000e+00,-9.767352875099268861e-01
6.336376476156400095e+00,0.000000000000000000e+00,5.377515944498993150e+01,-2.144485442545649989e-01,0.000000000000000000e+00,-9.767352875099268861e-01
6.827198228674013158e+00,0.000000000000000000e+00,5.366739635742482051e+01,-2.144485442545649989e-01,0.000000000000000000e+00,-9.767352875099268861e-01
7.318019981191596912e+00,0.000000000000000000e+00,5.355963326985969530e+01,-2.144485442545649989e-01,0.000000000000000000e+00,-9.767352875099268861e-01
7.808841733709153132e+00,0.000000000000000000e+00,5.345187018229458431e+01,-2.144485442545649989e-01,0.000000000000000000e+00,-9.767352875099268861e-01
8.299663486226680931e+00,0.000000000000000000e+00,5.334410709472948753e+01,-2.144485442545649989e-01,0.000000000000000000e+00,-9.767352875099268861e-01
8.790485238744178531e+00,0.000000000000000000e+00,5.323634400716439075e+01,-2.144485442545649989e-01,0.000000000000000000e+00,-9.767352875099268861e-01
9.281306991261820016e+00,0.000000000000000000e+00,5.312858091959927265e+01,-2.144485442545649989e-01,0.000000000000000000e+00,-9.767352875099268861e-01
9.772128743779319393e+00,0.000000000000000000e+00,5.302081783203416165e+01,-2.144485442545649989e-01,0.000000000000000000e+00,-9.767352875099268861e-01
1.026295049629681877e+01,0.000000000000000000e+00,5.291305474446905066e+01,-2.144485442545649989e-01,0.000000000000000000e+00,-9.767352875099268861e-01
1.075377224881431637e+01,0.000000000000000000e+00,5.280529165690395388e+01,-2.144485442545649989e-01,0.000000000000000000e+00,-9.767352875099268861e-01
1.124459400133195786e+01,0.000000000000000000e+00,5.269752856933883578e+01,-2.144485442545649989e-01,0.000000000000000000e+00,-9.767352875099268861e-01
1.173541575384951408e+01,0.000000000000000000e+00,5.258976548177372479e+01,-2.144485442545649989e-01,0.000000000000000000e+00,-9.767352875099268861e-01
1.222623750636701345e+01,0.000000000000000000e+00,5.248200239420863511e+01,-2.144485442545649989e-01,0.000000000000000000e+00,-9.767352875099268861e-01
1.271705925888465316e+01,0.000000000000000000e+00,5.237423930664351701e+01,-2.144485442545649989e-01,0.000000000000000000e+00,-9.767352875099268861e-01
1.320788101140215254e+01,0.000000000000000000e+00,5.226647621907840602e+01,-2.144485442545649989e-01,0.000000000000000000e+00,-9.767352875099268861e-01
1.369870276391970876e+01,0.000000000000000000e+00,5.215871313151329502e+01,-2.144485442545649989e-01,0.000000000000000000e+00,-9.767352875099268861e-01
1.418952451643740709e+01,0.000000000000000000e+00,5.205095004394816982e+01,-2.144485442545649989e-01,0.000000000000000000e+00,-9.767352875099268861e-01
1.468034626895484962e+01,0.000000000000000000e+00,5.194318695638309435e+01,-2.144485442545649989e-01,0.000000000000000000e+00,-9.767352875099268861e-01
1.517116802147229038e+01,0.000000000000000000e+00,5.183542386881798336e+01,-2.144485442545649989e-01,0.000000000000000000e+00,-9.767352875099268861e-01
1.566198977398990344e+01,0.000000000000000000e+00,5.172766078125286526e+01,-2.144485442545649989e-01,0.000000000000000000e+00,-9.767352875099268861e-01
1.615281152650743124e+01,0.000000000000000000e+00,5.161989769368776848e+01,-2.144485442545649989e-01,0.000000000000000000e+00,-9.767352875099268861e-01
1.664363327902509937e+01,0.000000000000000000e+00,5.151213460612262907e+01,-2.144485442545649989e-01,0.000000000000000000e+00,-9.767352875099268861e-01
1.713445503154260052e+01,0.000000000000000000e+00,5.140437151855754649e+01,-2.144485442545649989e-01,0.000000000000000000e+00,-9.767352875099268861e-01
1.762527678406012654e+01,0.000000000000000000e+00,5.129660843099244261e+01,-2.144485442545649989e-01,0.000000000000000000e+00,-9.767352875099268861e-01
1.811609853657762415e+01,0.000000000000000000e+00,5.118884534342733161e+01,-2.144485442545649989e-01,0.000000000000000000e+00,-9.767352875099268861e-01
1.860692028909523899e+01,0.000000000000000000e+00,5.108108225586222773e+01,-2.144485442545649989e-01,0.000000000000000000e+00,-9.767352875099268861e-01
1.909774204161279343e+01,0.000000000000000000e+00,5.097331916829712384e+01,-2.144485442545649989e-01,0.000000000000000000e+00,-9.767352875099268861e-01
1.958856379413037985e+01,0.000000000000000000e+00,5.086555608073199153e+01,-2.144485442545649989e-01,0.000000000000000000e+00,-9.767352875099268861e-01
2.007938554664787745e+01,0.000000000000000000e+00,5.075779299316690896e+01,-2.144485442545649989e-01,0.000000000000000000e+00,-9.767352875099268861e-01
2.057020729916540347e+01,0.000000000000000000e+00,5.065002990560179086e+01,-2.144485442545649989e-01,0.000000000000000000e+00,-9.767352875099268861e-01
2.106102905168287620e+01,0.000000000000000000e+00,5.054226681803669408e+01,-2.144485442545649989e-01,0.000000000000000000e+00,-9.767352875099268861e-01
2.155185080420048749e+01,0.000000000000000000e+00,5.043450373047159019e+01,-2.144485442545649989e-01,0.000000000000000000e+00,-9.767352875099268861e-01
2.204267255671807391e+01,0.000000000000000000e+00,5.032674064290647209e+01,-2.144485442545649989e-01,0.000000000000000000e+00,-9.767352875099268861e-01
2.253349430923562835e+01,0.000000000000000000e+00,5.021897755534133978e+01,-2.144485442545649989e-01,0.000000000000000000e+00,-9.767352875099268861e-01
2.302431606175318279e+01,0.000000000000000000e+00,5.011121446777625721e+01,-2.144485442545649989e-01,0.000000000000000000e+00,-9.767352875099268861e-01
2.351513781427071237e+01,0.000000000000000000e+00,5.000345138021114622e+01,-2.144485442545649989e-01,0.000000000000000000e+00,-9.767352875099268861e-01
2.400595956678829523e+01,0.000000000000000000e+00,4.989568829264602812e+01,-2.144485442545649989e-01,0.000000000000000000e+00,-9.767352875099268861e-01
2.449678131930582126e+01,0.000000000000000000e+00,4.978792520508092423e+01,-2.144485442545649989e-01,0.000000000000000000e+00,-9.767352875099268861e-01
2.498760307182346452e+01,0.000000000000000000e+00,4.968016211751581324e+01,-2.144485442545649989e-01,0.000000000000000000e+00,-9.767352875099268861e-01
2.547842482434096212e+01,0.000000000000000000e+00,4.957239902995071645e+01,-2.144485442545649989e-01,0.000000000000000000e+00,-9.767352875099268861e-01
2.596924657685846327e+01,0.000000000000000000e+00,4.946463594238561257e+01,-2.144485442545649989e-01,0.000000000000000000e+00,-9.767352875099268861e-01
2.646006832937610298e+01,0.000000000000000000e+00,4.935687285482046605e+01,-2.144485442545649989e-01,0.000000000000000000e+00,-9.767352875099268861e-01
2.695089008189362900e+01,0.000000000000000000e+00,4.924910976725539058e+01,-2.144485442545649989e-01,0.000000000000000000e+00,-9.767352875099268861e-01
2.744171183441113016e+01,0.000000000000000000e+00,4.914134667969028669e+01,-2.144485442545649989e-01,0.000000000000000000e+00,-9.767352875099268861e-01
2.793253358692859933e+01,0.000000000000000000e+00,4.903358359212517570e+01,-2.144485442545649989e-01,0.000000000000000000e+00,-9.767352875099268861e-01
2.842335533944626746e+01,0.000000000000000000e+00,4.892582050456007181e+01,-2.144485442545649989e-01,0.000000000000000000e+00,-9.767352875099268861e-01
2.891417709196385388e+01,0.000000000000000000e+00,4.881805741699495371e+01,-2.144485442545649989e-01,0.000000000000000000e+00,-9.767352875099268861e-01
2.940499884448135148e+01,0.000000000000000000e+00,4.871029432942983561e+01,-2.144485442545649989e-01,0.000000000000000000e+00,-9.767352875099268861e-01
2.989582059699890948e+01,0.000000000000000000e+00,4.860253124186474594e+01,-2.144485442545649989e-01,0.000000000000000000e+00,-9.767352875099268861e-01
3.038664234951646392e+01,0.000000000000000000e+00,4.849476815429962073e+01,-2.144485442545649989e-01,0.000000000000000000e+00,-9.767352875099268861e-01
3.087746410203404679e+01,0.000000000000000000e+00,4.838700506673453106e+01,-2.144485442545649989e-01,0.000000000000000000e+00,-9.767352875099268861e-01
3.136828585455151952e+01,0.000000000000000000e+00,4.827924197916939875e+01,-2.144485442545649989e-01,0.000000000000000000e+00,-9.767352875099268861e-01
3.185910760706913081e+01,0.000000000000000000e+00,4.817147889160428775e+01,-2.144485442545649989e-01,0.000000000000000000e+00,-9.767352875099268861e-01
3.234992935958663196e+01,0.000000000000000000e+00,4.806371580403921229e+01,-2.144485442545649989e-01,0.000000000000000000e+00,-9.767352875099268861e-01
3.284075111210424325e+01,0.000000000000000000e+00,4.795595271647407998e+01,-2.144485442545649989e-01,0.000000000000000000e+00,-9.767352875099268861e-01
3.333157286462182611e+01,0.000000000000000000e+00,4.784818962890897609e+01,-2.144485442545649989e-01,0.000000000000000000e+00,-9.767352875099268861e-01
3.382239461713929529e+01,0.000000000000000000e+00,4.774042654134387931e+01,-2.144485442545649989e-01,0.000000000000000000e+00,-9.767352875099268861e-01
3.431321636965688526e+01,0.000000000000000000e+00,4.763266345377877542e+01,-2.144485442545649989e-01,0.000000000000000000e+00,-9.767352875099268861e-01
3.480403812217449655e+01,0.000000000000000000e+00,4.752490036621365732e+01,-2.144485442545649989e-01,0.000000000000000000e+00,-9.767352875099268861e-01
3.529485987469199415e+01,0.000000000000000000e+00,4.741713727864853922e+01,-2.144485442545649989e-01,0.000000000000000000e+00,-9.767352875099268861e-01
3.578568162720946333e+01,0.000000000000000000e+00,4.730937419108344955e+01,-2.144485442545649989e-01,0.000000000000000000e+00,-9.767352875099268861e-01
3.627650337972704619e+01,0.000000000000000000e+00,4.720161110351833145e+01,-2.144485442545649989e-01,0.000000000000000000e+00,-9.767352875099268861e-01
3.676732513224448695e+01,0.000000000000000000e+00,4.709384801595324888e+01,-2.144485442545649989e-01,0.000000000000000000e+00,-9.767352875099268861e-01
3.725814688476221903e+01,0.000000000000000000e+00,4.698608492838813078e+01,-2.144485442545649989e-01,0.000000000000000000e+00,-9.767352875099268861e-01
3.774896863727974505e+01,0.000000000000000000e+00,4.687832184082299847e+01,-2.144485442545649989e-01,0.000000000000000000e+00,-9.767352875099268861e-01
3.823979038979727108e+01,0.000000000000000000e+00,4.677055875325790169e+01,-2.144485442545649989e-01,0.000000000000000000e+00,-9.767352875099268861e-01
3.873061214231488236e+01,0.000000000000000000e+00,4.666279566569276938e+01,-2.144485442545649989e-01,0.000000000000000000e+00,-9.767352875099268861e-01
3.922143389483243681e+01,0.000000000000000000e+00,4.655503257812767970e+01,-2.144485442545649989e-01,0.000000000000000000e+00,-9.767352875099268861e-01
3.971225564734994151e+01,0.000000000000000000e+00,4.644726949056258292e+01,-2.144485442545649989e-01,0.000000000000000000e+00,-9.767352875099268861e-01
4.020307739986752438e+01,0.000000000000000000e+00,4.633950640299744350e+01,-2.144485442545649989e-01,0.000000000000000000e+00,-9.767352875099268861e-01
4.069389915238502198e+01,0.000000000000000000e+00,4.623174331543237514e+01,-2.144485442545649989e-01,0.000000000000000000e+00,-9.767352875099268861e-01
4.118472090490263327e+01,0.000000000000000000e+00,4.612398022786724994e+01,-2.144485442545649989e-01,0.000000000000000000e+00,-9.767352875099268861e-01
4.167554265742010244e+01,0.000000000000000000e+00,4.601621714030214605e+01,-2.144485442545649989e-01,0.000000000000000000e+00,-9.767352875099268861e-01
4.216636440993766399e+01,0.000000000000000000e+00,4.590845405273705637e+01,-2.144485442545649989e-01,0.000000000000000000e+00,-9.767352875099268861e-01
4.265718616245521844e+01,0.000000000000000000e+00,4.580069096517194538e+01,-2.144485442545649989e-01,0.000000000000000000e+00,-9.767352875099268861e-01
4.314800791497274446e+01,0.000000000000000000e+00,4.569292787760681307e+01,-2.144485442545649989e-01,0.000000000000000000e+00,-9.767352875099268861e-01
4.363882966749035575e+01,0.000000000000000000e+00,4.558516479004170918e+01,-2.144485442545649989e-01,0.000000000000000000e+00,-9.767352875099268861e-01
4.412965142000788177e+01,0.000000000000000000e+00,4.547740170247659819e+01,-2.144485442545649989e-01,0.000000000000000000e+00,-9.767352875099268861e-01
4.462047317252543621e+01,0.000000000000000000e+00,4.536963861491149430e+01,-2.144485442545649989e-01,0.000000000000000000e+00,-9.767352875099268861e-01
4.511129492504305460e+01,0.000000000000000000e+00,4.526187552734638331e+01,-2.144485442545649989e-01,0.000000000000000000e+00,-9.767352875099268861e-01
4.560211667756066589e+01,0.000000000000000000e+00,4.515411243978126521e+01,-2.144485442545649989e-01,0.000000000000000000e+00,-9.767352875099268861e-01
4.609293843007807823e+01,0.000000000000000000e+00,4.504634935221616843e+01,-2.144485442545649989e-01,0.000000000000000000e+00,-9.767352875099268861e-01
4.658376018259563267e+01,0.000000000000000000e+00,4.493858626465106454e+01,-2.144485442545649989e-01,0.000000000000000000e+00,-9.767352875099268861e-01
4.707458193511321554e+01,0.000000000000000000e+00,4.483082317708595355e+01,-2.144485442545649989e-01,0.000000000000000000e+00,-9.767352875099268861e-01
4.756540368763072024e+01,0.000000000000000000e+00,4.472306008952085676e+01,-2.144485442545649989e-01,0.000000000000000000e+00,-9.767352875099268861e-01
4.805622544014835995e+01,0.000000000000000000e+00,4.461529700195573156e+01,-2.144485442545649989e-01,0.000000000000000000e+00,-9.767352875099268861e-01
4.854704719266588597e+01,0.000000000000000000e+00,4.450753391439061346e+01,-2.144485442545649989e-01,0.000000000000000000e+00,-9.767352875099268861e-01
4.903786894518346884e+01,0.000000000000000000e+00,4.439977082682553089e+01,-2.144485442545649989e-01,0.000000000000000000e+00,-9.767352875099268861e-01
4.952869069770093802e+01,0.000000000000000000e+00,4.429200773926042700e+01,-2.144485442545649989e-01,0.000000000000000000e+00,-9.767352875099268861e-01
5.001951245021858483e+01,0.000000000000000000e+00,4.418424465169528759e+01,-2.144485442545649989e-01,0.000000000000000000e+00,-9.767352875099268861e-01
5.051033420273611085e+01,0.000000000000000000e+00,4.407648156413019791e+01,-2.144485442545649989e-01,0.000000000000000000e+00,-9.767352875099268861e-01
5.100115595525372214e+01,0.000000000000000000e+00,4.396871847656507981e+01,-2.144485442545649989e-01,0.000000000000000000e+00,-9.767352875099268861e-01
5.149197770777116290e+01,0.000000000000000000e+00,4.386095538899998303e+01,-2.144485442545649989e-01,0.000000000000000000e+00,-9.767352875099268861e-01
5.198279946028871734e+01,0.000000000000000000e+00,4.375319230143490046e+01,-2.144485442545649989e-01,0.000000000000000000e+00,-9.767352875099268861e-01
5.247362121280630731e+01,0.000000000000000000e+00,4.364542921386977525e+01,-2.144485442545649989e-01,0.000000000000000000e+00,-9.767352875099268861e-01
5.296444296532386176e+01,0.000000000000000000e+00,4.353766612630463584e+01,-2.144485442545649989e-01,0.000000000000000000e+00,-9.767352875099268861e-01
5.345526471784144462e+01,0.000000000000000000e+00,4.342990303873953906e+01,-2.144485442545649989e-01,0.000000000000000000e+00,-9.767352875099268861e-01
5.394608647035894222e+01,0.000000000000000000e+00,4.332213995117444227e+01,-2.144485442545649989e-01,0.000000000000000000e+00,-9.767352875099268861e-01
5.443690822287649667e+01,0.000000000000000000e+00,4.321437686360932418e+01,-2.144485442545649989e-01,0.000000000000000000e+00,-9.767352875099268861e-01
5.492772997539400137e+01,0.000000000000000000e+00,4.310661377604422739e+01,-2.144485442545649989e-01,0.000000000000000000e+00,-9.767352875099268861e-01
5.541855172791164108e+01,0.000000000000000000e+00,4.299885068847911640e+01,-2.144485442545649989e-01,0.000000000000000000e+00,-9.767352875099268861e-01
5.590937348042905342e+01,0.000000000000000000e+00,4.289108760091401962e+01,-2.144485442545649989e-01,0.000000000000000000e+00,-9.767352875099268861e-01
5.640019523294669312e+01,0.000000000000000000e+00,4.278332451334890152e+01,-2.144485442545649989e-01,0.000000000000000000e+00,-9.767352875099268861e-01
5.689101698546421915e+01,0.000000000000000000e+00,4.267556142578379763e+01,-2.144485442545649989e-01,0.000000000000000000e+00,-9.767352875099268861e-01
5.738183873798183043e+01,0.000000000000000000e+00,4.256779833821868664e+01,-2.144485442545649989e-01,0.000000000000000000e+00,-9.767352875099268861e-01
5.787266049049930672e+01,0.000000000000000000e+00,4.246003525065358275e+01,-2.144485442545649989e-01,0.000000000000000000e+00,-9.767352875099268861e-01
5.836348224301677590e+01,0.000000000000000000e+00,4.235227216308848597e+01,-2.144485442545649989e-01,0.000000000000000000e+00,-9.767352875099268861e-01
5.885430399553441561e+01,0.000000000000000000e+00,4.224450907552336787e+01,-2.144485442545649989e-01,0.000000000000000000e+00,-9.767352875099268861e-01
5.934512574805199847e+01,0.000000000000000000e+00,4.213674598795824977e+01,-2.144485442545649989e-01,0.000000000000000000e+00,-9.767352875099268861e-01
5.983594750056960976e+01,0.000000000000000000e+00,4.202898290039313878e+01,-2.144485442545649989e-01,0.000000000000000000e+00,-9.767352875099268861e-01
6.032676925308714289e+01,0.000000000000000000e+00,4.192121981282802778e+01,-2.144485442545649989e-01,0.000000000000000000e+00,-9.767352875099268861e-01
