3.495905914721626040e+00,0.000000000000000000e+00,4.176793309135260301e+01,-1.662321200664449994e-01,0.000000000000000000e+00,-9.860866504816988565e-01
3.991426844611819735e+00,0.000000000000000000e+00,4.168439936267601809e+01,-1.662321200664449994e-01,0.000000000000000000e+00,-9.860866504816988565e-01
4.486947774502212383e+00,0.000000000000000000e+00,4.160086563399941184e+01,-1.662321200664449994e-01,0.000000000000000000e+00,-9.860866504816988565e-01
4.982468704392520209e+00,0.000000000000000000e+00,4.151733190532279849e+01,-1.662321200664449994e-01,0.000000000000000000e+00,-9.860866504816988565e-01
5.477989634282799614e+00,0.000000000000000000e+00,4.143379817664618514e+01,-1.662321200664449994e-01,0.000000000000000000e+00,-9.860866504816988565e-01
5.973510564173107440e+00,0.000000000000000000e+00,4.135026444796957890e+01,-1.662321200664449994e-01,0.000000000000000000e+00,-9.860866504816988565e-01
6.469031494063358423e+00,0.000000000000000000e+00,4.126673071929299397e+01,-1.662321200664449994e-01,0.000000000000000000e+00,-9.860866504816988565e-01
6.964552423953722204e+00,0.000000000000000000e+00,4.118319699061635930e+01,-1.662321200664449994e-01,0.000000000000000000e+00,-9.860866504816988565e-01
7.460073353844001609e+00,0.000000000000000000e+00,4.109966326193976727e+01,-1.662321200664449994e-01,0.000000000000000000e+00,-9.860866504816988565e-01
7.955594283734252592e+00,0.000000000000000000e+00,4.101612953326315392e+01,-1.662321200664449994e-01,0.000000000000000000e+00,-9.860866504816988565e-01
8.451115213624531108e+00,0.000000000000000000e+00,4.093259580458655478e+01,-1.662321200664449994e-01,0.000000000000000000e+00,-9.860866504816988565e-01
8.946636143514895778e+00,0.000000000000000000e+00,4.084906207590995564e+01,-1.662321200664449994e-01,0.000000000000000000e+00,-9.860866504816988565e-01
9.442157073405175183e+00,0.000000000000000000e+00,4.076552834723334229e+01,-1.662321200664449994e-01,0.000000000000000000e+00,-9.860866504816988565e-01
9.937678003295426166e+00,0.000000000000000000e+00,4.068199461855674315e+01,-1.662321200664449994e-01,0.000000000000000000e+00,-9.860866504816988565e-01
1.043319893318579084e+01,0.000000000000000000e+00,4.059846088988013690e+01,-1.662321200664449994e-01,0.000000000000000000e+00,-9.860866504816988565e-01
1.092871986307607024e+01,0.000000000000000000e+00,4.051492716120352355e+01,-1.662321200664449994e-01,0.000000000000000000e+00,-9.860866504816988565e-01
1.142424079296637629e+01,0.000000000000000000e+00,4.043139343252692441e+01,-1.662321200664449994e-01,0.000000000000000000e+00,-9.860866504816988565e-01
1.191976172285682622e+01,0.000000000000000000e+00,4.034785970385030396e+01,-1.662321200664449994e-01,0.000000000000000000e+00,-9.860866504816988565e-01
1.241528265274702036e+01,0.000000000000000000e+00,4.026432597517371903e+01,-1.662321200664449994e-01,0.000000000000000000e+00,-9.860866504816988565e-01
1.291080358263718608e+01,0.000000000000000000e+00,4.018079224649710568e+01,-1.662321200664449994e-01,0.000000000000000000e+00,-9.860866504816988565e-01
1.340632451252755075e+01,0.000000000000000000e+00,4.009725851782050654e+01,-1.662321200664449994e-01,0.000000000000000000e+00,-9.860866504816988565e-01
1.390184544241785858e+01,0.000000000000000000e+00,4.001372478914390030e+01,-1.662321200664449994e-01,0.000000000000000000e+00,-9.860866504816988565e-01
1.439736637230828009e+01,0.000000000000000000e+00,3.993019106046727273e+01,-1.662321200664449994e-01,0.000000000000000000e+00,-9.860866504816988565e-01
1.489288730219850265e+01,0.000000000000000000e+00,3.984665733179068781e+01,-1.662321200664449994e-01,0.000000000000000000e+00,-9.860866504816988565e-01
1.538840823208878028e+01,0.000000000000000000e+00,3.976312360311407446e+01,-1.662321200664449994e-01,0.000000000000000000e+00,-9.860866504816988565e-01
1.588392916197903126e+01,0.000000000000000000e+00,3.967958987443747532e+01,-1.662321200664449994e-01,0.000000000000000000e+00,-9.860866504816988565e-01
1.637945009186939771e+01,0.000000000000000000e+00,3.959605614576087618e+01,-1.662321200664449994e-01,0.000000000000000000e+00,-9.860866504816988565e-01
1.687497102175970554e+01,0.000000000000000000e+00,3.951252241708426993e+01,-1.662321200664449994e-01,0.000000000000000000e+00,-9.860866504816988565e-01
1.737049195165001336e+01,0.000000000000000000e+00,3.942898868840766369e+01,-1.662321200664449994e-01,0.000000000000000000e+00,-9.860866504816988565e-01
1.786601288154028921e+01,0.000000000000000000e+00,3.934545495973105034e+01,-1.662321200664449994e-01,0.000000000000000000e+00,-9.860866504816988565e-01
1.836153381143054020e+01,0.000000000000000000e+00,3.926192123105445120e+01,-1.662321200664449994e-01,0.000000000000000000e+00,-9.860866504816988565e-01
1.885705474132084802e+01,0.000000000000000000e+00,3.917838750237784495e+01,-1.662321200664449994e-01,0.000000000000000000e+00,-9.860866504816988565e-01
1.935257567121118427e+01,0.000000000000000000e+00,3.909485377370124581e+01,-1.662321200664449994e-01,0.000000000000000000e+00,-9.860866504816988565e-01
1.984809660110146368e+01,0.000000000000000000e+00,3.901132004502463957e+01,-1.662321200664449994e-01,0.000000000000000000e+00,-9.860866504816988565e-01
2.034361753099182835e+01,0.000000000000000000e+00,3.892778631634801201e+01,-1.662321200664449994e-01,0.000000000000000000e+00,-9.860866504816988565e-01
2.083913846088210775e+01,0.000000000000000000e+00,3.884425258767142708e+01,-1.662321200664449994e-01,0.000000000000000000e+00,-9.860866504816988565e-01
2.133465939077241558e+01,0.000000000000000000e+00,3.876071885899482083e+01,-1.662321200664449994e-01,0.000000000000000000e+00,-9.860866504816988565e-01
2.183018032066272340e+01,0.000000000000000000e+00,3.867718513031820038e+01,-1.662321200664449994e-01,0.000000000000000000e+00,-9.860866504816988565e-01
2.232570125055297439e+01,0.000000000000000000e+00,3.859365140164160124e+01,-1.662321200664449994e-01,0.000000000000000000e+00,-9.860866504816988565e-01
2.282122218044336748e+01,0.000000000000000000e+00,3.851011767296499499e+01,-1.662321200664449994e-01,0.000000000000000000e+00,-9.860866504816988565e-01
2.331674311033359004e+01,0.000000000000000000e+00,3.842658394428839586e+01,-1.662321200664449994e-01,0.000000000000000000e+00,-9.860866504816988565e-01
2.381226404022386944e+01,0.000000000000000000e+00,3.834305021561178961e+01,-1.662321200664449994e-01,0.000000000000000000e+00,-9.860866504816988565e-01
2.430778497011426253e+01,0.000000000000000000e+00,3.825951648693516916e+01,-1.662321200664449994e-01,0.000000000000000000e+00,-9.860866504816988565e-01
