2.372700511414567170e+00,0.000000000000000000e+00,3.444869542641835380e+01,-1.371022995495639329e-01,0.000000000000000000e+00,-9.905568935998693147e-01
2.870467794630457092e+00,0.000000000000000000e+00,3.437979979850400980e+01,-1.371022995495639329e-01,0.000000000000000000e+00,-9.905568935998693147e-01
3.368235077846574388e+00,0.000000000000000000e+00,3.431090417058965159e+01,-1.371022995495639329e-01,0.000000000000000000e+00,-9.905568935998693147e-01
3.866002361062606418e+00,0.000000000000000000e+00,3.424200854267529337e+01,-1.371022995495639329e-01,0.000000000000000000e+00,-9.905568935998693147e-01
4.363769644278610471e+00,0.000000000000000000e+00,3.417311291476093515e+01,-1.371022995495639329e-01,0.000000000000000000e+00,-9.905568935998693147e-01
4.861536927494642057e+00,0.000000000000000000e+00,3.410421728684658405e+01,-1.371022995495639329e-01,0.000000000000000000e+00,-9.905568935998693147e-01
5.359304210710646110e+00,0.000000000000000000e+00,3.403532165893224004e+01,-1.371022995495639329e-01,0.000000000000000000e+00,-9.905568935998693147e-01
5.857071493926706118e+00,0.000000000000000000e+00,3.396642603101787472e+01,-1.371022995495639329e-01,0.000000000000000000e+00,-9.905568935998693147e-01
6.354838777142681749e+00,0.000000000000000000e+00,3.389753040310352361e+01,-1.371022995495639329e-01,0.000000000000000000e+00,-9.905568935998693147e-01
6.852606060358656492e+00,0.000000000000000000e+00,3.382863477518916540e+01,-1.371022995495639329e-01,0.000000000000000000e+00,-9.905568935998693147e-01
7.350373343574660545e+00,0.000000000000000000e+00,3.375973914727481429e+01,-1.371022995495639329e-01,0.000000000000000000e+00,-9.905568935998693147e-01
7.848140626790721441e+00,0.000000000000000000e+00,3.369084351936047028e+01,-1.371022995495639329e-01,0.000000000000000000e+00,-9.905568935998693147e-01
8.345907910006724606e+00,0.000000000000000000e+00,3.362194789144610496e+01,-1.371022995495639329e-01,0.000000000000000000e+00,-9.905568935998693147e-01
8.843675193222670927e+00,0.000000000000000000e+00,3.355305226353175385e+01,-1.371022995495639329e-01,0.000000000000000000e+00,-9.905568935998693147e-01
9.341442476438761133e+00,0.000000000000000000e+00,3.348415663561740274e+01,-1.371022995495639329e-01,0.000000000000000000e+00,-9.905568935998693147e-01
9.839209759654764298e+00,0.000000000000000000e+00,3.341526100770305163e+01,-1.371022995495639329e-01,0.000000000000000000e+00,-9.905568935998693147e-01
1.033697704287076746e+01,0.000000000000000000e+00,3.334636537978869342e+01,-1.371022995495639329e-01,0.000000000000000000e+00,-9.905568935998693147e-01
1.083474432608691274e+01,0.000000000000000000e+00,3.327746975187432810e+01,-1.371022995495639329e-01,0.000000000000000000e+00,-9.905568935998693147e-01
1.133251160930283241e+01,0.000000000000000000e+00,3.320857412395999120e+01,-1.371022995495639329e-01,0.000000000000000000e+00,-9.905568935998693147e-01
1.183027889251875031e+01,0.000000000000000000e+00,3.313967849604564009e+01,-1.371022995495639329e-01,0.000000000000000000e+00,-9.905568935998693147e-01
1.232804617573481032e+01,0.000000000000000000e+00,3.307078286813128187e+01,-1.371022995495639329e-01,0.000000000000000000e+00,-9.905568935998693147e-01
1.282581345895081526e+01,0.000000000000000000e+00,3.300188724021693076e+01,-1.371022995495639329e-01,0.000000000000000000e+00,-9.905568935998693147e-01
1.332358074216693211e+01,0.000000000000000000e+00,3.293299161230256544e+01,-1.371022995495639329e-01,0.000000000000000000e+00,-9.905568935998693147e-01
1.382134802538287843e+01,0.000000000000000000e+00,3.286409598438822144e+01,-1.371022995495639329e-01,0.000000000000000000e+00,-9.905568935998693147e-01
1.431911530859888160e+01,0.000000000000000000e+00,3.279520035647385612e+01,-1.371022995495639329e-01,0.000000000000000000e+00,-9.905568935998693147e-01
1.481688259181485812e+01,0.000000000000000000e+00,3.272630472855950501e+01,-1.371022995495639329e-01,0.000000000000000000e+00,-9.905568935998693147e-01
1.531464987503094655e+01,0.000000000000000000e+00,3.265740910064516100e+01,-1.371022995495639329e-01,0.000000000000000000e+00,-9.905568935998693147e-01
1.581241715824697813e+01,0.000000000000000000e+00,3.258851347273080279e+01,-1.371022995495639329e-01,0.000000000000000000e+00,-9.905568935998693147e-01
1.631018444146295465e+01,0.000000000000000000e+00,3.251961784481645878e+01,-1.371022995495639329e-01,0.000000000000000000e+00,-9.905568935998693147e-01
1.680795172467895782e+01,0.000000000000000000e+00,3.245072221690209346e+01,-1.371022995495639329e-01,0.000000000000000000e+00,-9.905568935998693147e-01
1.730571900789490414e+01,0.000000000000000000e+00,3.238182658898774946e+01,-1.371022995495639329e-01,0.000000000000000000e+00,-9.905568935998693147e-01
1.780348629111093572e+01,0.000000000000000000e+00,3.231293096107339125e+01,-1.371022995495639329e-01,0.000000000000000000e+00,-9.905568935998693147e-01
