5.714784686067941522e+01,0.000000000000000000e+00,1.212766516001927073e+02,-3.916411918904835199e-01,0.000000000000000000e+00,-9.201180233071161174e-01
5.761729483175456323e+01,0.000000000000000000e+00,1.210768346655547703e+02,-3.916411918904835199e-01,0.000000000000000000e+00,-9.201180233071161174e-01
5.808674280282965441e+01,0.000000000000000000e+00,1.208770177309167764e+02,-3.916411918904835199e-01,0.000000000000000000e+00,-9.201180233071161174e-01
5.855619077390462479e+01,0.000000000000000000e+00,1.206772007962787256e+02,-3.916411918904835199e-01,0.000000000000000000e+00,-9.201180233071161174e-01
5.902563874497963070e+01,0.000000000000000000e+00,1.204773838616408312e+02,-3.916411918904835199e-01,0.000000000000000000e+00,-9.201180233071161174e-01
5.949508671605477161e+01,0.000000000000000000e+00,1.202775669270027663e+02,-3.916411918904835199e-01,0.000000000000000000e+00,-9.201180233071161174e-01
5.996453468712986279e+01,0.000000000000000000e+00,1.200777499923647582e+02,-3.916411918904835199e-01,0.000000000000000000e+00,-9.201180233071161174e-01
6.043398265820484028e+01,0.000000000000000000e+00,1.198779330577267785e+02,-3.916411918904835199e-01,0.000000000000000000e+00,-9.201180233071161174e-01
6.090343062927995277e+01,0.000000000000000000e+00,1.196781161230887562e+02,-3.916411918904835199e-01,0.000000000000000000e+00,-9.201180233071161174e-01
6.137287860035504394e+01,0.000000000000000000e+00,1.194782991884507339e+02,-3.916411918904835199e-01,0.000000000000000000e+00,-9.201180233071161174e-01
6.184232657143007827e+01,0.000000000000000000e+00,1.192784822538127258e+02,-3.916411918904835199e-01,0.000000000000000000e+00,-9.201180233071161174e-01
6.231177454250496339e+01,0.000000000000000000e+00,1.190786653191747604e+02,-3.916411918904835199e-01,0.000000000000000000e+00,-9.201180233071161174e-01
6.278122251358008299e+01,0.000000000000000000e+00,1.188788483845367807e+02,-3.916411918904835199e-01,0.000000000000000000e+00,-9.201180233071161174e-01
6.325067048465528075e+01,0.000000000000000000e+00,1.186790314498987442e+02,-3.916411918904835199e-01,0.000000000000000000e+00,-9.201180233071161174e-01
6.372011845573025823e+01,0.000000000000000000e+00,1.184792145152607077e+02,-3.916411918904835199e-01,0.000000000000000000e+00,-9.201180233071161174e-01
6.418956642680539915e+01,0.000000000000000000e+00,1.182793975806228843e+02,-3.916411918904835199e-01,0.000000000000000000e+00,-9.201180233071161174e-01
6.465901439788038374e+01,0.000000000000000000e+00,1.180795806459847199e+02,-3.916411918904835199e-01,0.000000000000000000e+00,-9.201180233071161174e-01
6.512846236895543939e+01,0.000000000000000000e+00,1.178797637113467829e+02,-3.916411918904835199e-01,0.000000000000000000e+00,-9.201180233071161174e-01
6.559791034003062293e+01,0.000000000000000000e+00,1.176799467767087179e+02,-3.916411918904835199e-01,0.000000000000000000e+00,-9.201180233071161174e-01
6.606735831110555068e+01,0.000000000000000000e+00,1.174801298420708235e+02,-3.916411918904835199e-01,0.000000000000000000e+00,-9.201180233071161174e-01
6.653680628218059212e+01,0.000000000000000000e+00,1.172803129074327302e+02,-3.916411918904835199e-01,0.000000000000000000e+00,-9.201180233071161174e-01
6.700625425325571882e+01,0.000000000000000000e+00,1.170804959727946652e+02,-3.916411918904835199e-01,0.000000000000000000e+00,-9.201180233071161174e-01
6.747570222433088816e+01,0.000000000000000000e+00,1.168806790381567282e+02,-3.916411918904835199e-01,0.000000000000000000e+00,-9.201180233071161174e-01
