5.376147286023799410e+01,0.000000000000000000e+00,1.146628696615513405e+02,-4.590590938784649411e-01,0.000000000000000000e+00,-8.884057340694488936e-01
5.421474109190619117e+01,0.000000000000000000e+00,1.144286558381440102e+02,-4.590590938784649411e-01,0.000000000000000000e+00,-8.884057340694488936e-01
5.466800932357426746e+01,0.000000000000000000e+00,1.141944420147365804e+02,-4.590590938784649411e-01,0.000000000000000000e+00,-8.884057340694488936e-01
5.512127755524231532e+01,0.000000000000000000e+00,1.139602281913292074e+02,-4.590590938784649411e-01,0.000000000000000000e+00,-8.884057340694488936e-01
5.557454578691032765e+01,0.000000000000000000e+00,1.137260143679219198e+02,-4.590590938784649411e-01,0.000000000000000000e+00,-8.884057340694488936e-01
5.602781401857848920e+01,0.000000000000000000e+00,1.134918005445144900e+02,-4.590590938784649411e-01,0.000000000000000000e+00,-8.884057340694488936e-01
5.648108225024659390e+01,0.000000000000000000e+00,1.132575867211070602e+02,-4.590590938784649411e-01,0.000000000000000000e+00,-8.884057340694488936e-01
5.693435048191462755e+01,0.000000000000000000e+00,1.130233728976997440e+02,-4.590590938784649411e-01,0.000000000000000000e+00,-8.884057340694488936e-01
5.738761871358276778e+01,0.000000000000000000e+00,1.127891590742923711e+02,-4.590590938784649411e-01,0.000000000000000000e+00,-8.884057340694488936e-01
5.784088694525088670e+01,0.000000000000000000e+00,1.125549452508849839e+02,-4.590590938784649411e-01,0.000000000000000000e+00,-8.884057340694488936e-01
5.829415517691893456e+01,0.000000000000000000e+00,1.123207314274775541e+02,-4.590590938784649411e-01,0.000000000000000000e+00,-8.884057340694488936e-01
5.874742340858685452e+01,0.000000000000000000e+00,1.120865176040701954e+02,-4.590590938784649411e-01,0.000000000000000000e+00,-8.884057340694488936e-01
5.920069164025499475e+01,0.000000000000000000e+00,1.118523037806628793e+02,-4.590590938784649411e-01,0.000000000000000000e+00,-8.884057340694488936e-01
5.965395987192321314e+01,0.000000000000000000e+00,1.116180899572554210e+02,-4.590590938784649411e-01,0.000000000000000000e+00,-8.884057340694488936e-01
6.010722810359121837e+01,0.000000000000000000e+00,1.113838761338480623e+02,-4.590590938784649411e-01,0.000000000000000000e+00,-8.884057340694488936e-01
6.056049633525936571e+01,0.000000000000000000e+00,1.111496623104407746e+02,-4.590590938784649411e-01,0.000000000000000000e+00,-8.884057340694488936e-01
6.101376456692740646e+01,0.000000000000000000e+00,1.109154484870332738e+02,-4.590590938784649411e-01,0.000000000000000000e+00,-8.884057340694488936e-01
6.146703279859548275e+01,0.000000000000000000e+00,1.106812346636259576e+02,-4.590590938784649411e-01,0.000000000000000000e+00,-8.884057340694488936e-01
6.192030103026370114e+01,0.000000000000000000e+00,1.104470208402184994e+02,-4.590590938784649411e-01,0.000000000000000000e+00,-8.884057340694488936e-01
6.237356926193164242e+01,0.000000000000000000e+00,1.102128070168112686e+02,-4.590590938784649411e-01,0.000000000000000000e+00,-8.884057340694488936e-01
6.282683749359974712e+01,0.000000000000000000e+00,1.099785931934038103e+02,-4.590590938784649411e-01,0.000000000000000000e+00,-8.884057340694488936e-01
6.328010572526785182e+01,0.000000000000000000e+00,1.097443793699963521e+02,-4.590590938784649411e-01,0.000000000000000000e+00,-8.884057340694488936e-01
6.373337395693607021e+01,0.000000000000000000e+00,1.095101655465890076e+02,-4.590590938784649411e-01,0.000000000000000000e+00,-8.884057340694488936e-01
6.418664218860413939e+01,0.000000000000000000e+00,1.092759517231815920e+02,-4.590590938784649411e-01,0.000000000000000000e+00,-8.884057340694488936e-01
6.463991042027214462e+01,0.000000000000000000e+00,1.090417378997742048e+02,-4.590590938784649411e-01,0.000000000000000000e+00,-8.884057340694488936e-01
6.509317865194013564e+01,0.000000000000000000e+00,1.088075240763668887e+02,-4.590590938784649411e-01,0.000000000000000000e+00,-8.884057340694488936e-01
6.554644688360819771e+01,0.000000000000000000e+00,1.085733102529595158e+02,-4.590590938784649411e-01,0.000000000000000000e+00,-8.884057340694488936e-01
6.599971511527645873e+01,0.000000000000000000e+00,1.083390964295521144e+02,-4.590590938784649411e-01,0.000000000000000000e+00,-8.884057340694488936e-01
6.645298334694449238e+01,0.000000000000000000e+00,1.081048826061447699e+02,-4.590590938784649411e-01,0.000000000000000000e+00,-8.884057340694488936e-01
6.690625157861254024e+01,0.000000000000000000e+00,1.078706687827373827e+02,-4.590590938784649411e-01,0.000000000000000000e+00,-8.884057340694488936e-01
6.735951981028058810e+01,0.000000000000000000e+00,1.076364549593300097e+02,-4.590590938784649411e-01,0.000000000000000000e+00,-8.884057340694488936e-01
6.781278804194876386e+01,0.000000000000000000e+00,1.074022411359225941e+02,-4.590590938784649411e-01,0.000000000000000000e+00,-8.884057340694488936e-01
6.826605627361681172e+01,0.000000000000000000e+00,1.071680273125152354e+02,-4.590590938784649411e-01,0.000000000000000000e+00,-8.884057340694488936e-01
6.871932450528488801e+01,0.000000000000000000e+00,1.069338134891078198e+02,-4.590590938784649411e-01,0.000000000000000000e+00,-8.884057340694488936e-01
6.917259273695293587e+01,0.000000000000000000e+00,1.066995996657005037e+02,-4.590590938784649411e-01,0.000000000000000000e+00,-8.884057340694488936e-01
6.962586096862108320e+01,0.000000000000000000e+00,1.064653858422931307e+02,-4.590590938784649411e-01,0.000000000000000000e+00,-8.884057340694488936e-01
7.007912920028913106e+01,0.000000000000000000e+00,1.062311720188855872e+02,-4.590590938784649411e-01,0.000000000000000000e+00,-8.884057340694488936e-01
7.053239743195717892e+01,0.000000000000000000e+00,1.059969581954782569e+02,-4.590590938784649411e-01,0.000000000000000000e+00,-8.884057340694488936e-01
7.098566566362535468e+01,0.000000000000000000e+00,1.057627443720709834e+02,-4.590590938784649411e-01,0.000000000000000000e+00,-8.884057340694488936e-01
