3.978885757545667445e+01,0.000000000000000000e+00,9.548738653098030227e+01,-6.559222094716273821e-01,0.000000000000000000e+00,-7.548284938460219085e-01
4.017397415394959381e+01,0.000000000000000000e+00,9.515273234247435141e+01,-6.559222094716273821e-01,0.000000000000000000e+00,-7.548284938460219085e-01
4.055909073244245633e+01,0.000000000000000000e+00,9.481807815396841477e+01,-6.559222094716273821e-01,0.000000000000000000e+00,-7.548284938460219085e-01
4.094420731093529042e+01,0.000000000000000000e+00,9.448342396546249233e+01,-6.559222094716273821e-01,0.000000000000000000e+00,-7.548284938460219085e-01
4.132932388942815294e+01,0.000000000000000000e+00,9.414876977695656990e+01,-6.559222094716273821e-01,0.000000000000000000e+00,-7.548284938460219085e-01
4.171444046792108651e+01,0.000000000000000000e+00,9.381411558845061904e+01,-6.559222094716273821e-01,0.000000000000000000e+00,-7.548284938460219085e-01
4.209955704641394902e+01,0.000000000000000000e+00,9.347946139994466819e+01,-6.559222094716273821e-01,0.000000000000000000e+00,-7.548284938460219085e-01
4.248467362490679733e+01,0.000000000000000000e+00,9.314480721143875996e+01,-6.559222094716273821e-01,0.000000000000000000e+00,-7.548284938460219085e-01
4.286979020339965984e+01,0.000000000000000000e+00,9.281015302293285174e+01,-6.559222094716273821e-01,0.000000000000000000e+00,-7.548284938460219085e-01
4.325490678189263605e+01,0.000000000000000000e+00,9.247549883442691510e+01,-6.559222094716273821e-01,0.000000000000000000e+00,-7.548284938460219085e-01
4.364002336038539909e+01,0.000000000000000000e+00,9.214084464592096424e+01,-6.559222094716273821e-01,0.000000000000000000e+00,-7.548284938460219085e-01
4.402513993887813371e+01,0.000000000000000000e+00,9.180619045741508444e+01,-6.559222094716273821e-01,0.000000000000000000e+00,-7.548284938460219085e-01
4.441025651737106728e+01,0.000000000000000000e+00,9.147153626890911937e+01,-6.559222094716273821e-01,0.000000000000000000e+00,-7.548284938460219085e-01
4.479537309586402927e+01,0.000000000000000000e+00,9.113688208040316852e+01,-6.559222094716273821e-01,0.000000000000000000e+00,-7.548284938460219085e-01
4.518048967435683494e+01,0.000000000000000000e+00,9.080222789189726029e+01,-6.559222094716273821e-01,0.000000000000000000e+00,-7.548284938460219085e-01
4.556560625284978272e+01,0.000000000000000000e+00,9.046757370339132365e+01,-6.559222094716273821e-01,0.000000000000000000e+00,-7.548284938460219085e-01
4.595072283134260260e+01,0.000000000000000000e+00,9.013291951488538700e+01,-6.559222094716273821e-01,0.000000000000000000e+00,-7.548284938460219085e-01
4.633583940983543670e+01,0.000000000000000000e+00,8.979826532637943615e+01,-6.559222094716273821e-01,0.000000000000000000e+00,-7.548284938460219085e-01
4.672095598832844132e+01,0.000000000000000000e+00,8.946361113787347108e+01,-6.559222094716273821e-01,0.000000000000000000e+00,-7.548284938460219085e-01
4.710607256682119015e+01,0.000000000000000000e+00,8.912895694936764812e+01,-6.559222094716273821e-01,0.000000000000000000e+00,-7.548284938460219085e-01
4.749118914531405267e+01,0.000000000000000000e+00,8.879430276086169727e+01,-6.559222094716273821e-01,0.000000000000000000e+00,-7.548284938460219085e-01
4.787630572380690097e+01,0.000000000000000000e+00,8.845964857235567536e+01,-6.559222094716273821e-01,0.000000000000000000e+00,-7.548284938460219085e-01
