6.507718484933243985e+01,0.000000000000000000e+00,1.467460570841423646e+02,-1.337362998805689818e-01,0.000000000000000000e+00,-9.910169534847756978e-01
6.558280574396756890e+01,0.000000000000000000e+00,1.466778242780809762e+02,-1.337362998805689818e-01,0.000000000000000000e+00,-9.910169534847756978e-01
6.608842663860262689e+01,0.000000000000000000e+00,1.466095914720195026e+02,-1.337362998805689818e-01,0.000000000000000000e+00,-9.910169534847756978e-01
6.659404753323768489e+01,0.000000000000000000e+00,1.465413586659580005e+02,-1.337362998805689818e-01,0.000000000000000000e+00,-9.910169534847756978e-01
6.709966842787267183e+01,0.000000000000000000e+00,1.464731258598964132e+02,-1.337362998805689818e-01,0.000000000000000000e+00,-9.910169534847756978e-01
6.760528932250791456e+01,0.000000000000000000e+00,1.464048930538348827e+02,-1.337362998805689818e-01,0.000000000000000000e+00,-9.910169534847756978e-01
6.811091021714301519e+01,0.000000000000000000e+00,1.463366602477733522e+02,-1.337362998805689818e-01,0.000000000000000000e+00,-9.910169534847756978e-01
6.861653111177803055e+01,0.000000000000000000e+00,1.462684274417118218e+02,-1.337362998805689818e-01,0.000000000000000000e+00,-9.910169534847756978e-01
6.912215200641318802e+01,0.000000000000000000e+00,1.462001946356502629e+02,-1.337362998805689818e-01,0.000000000000000000e+00,-9.910169534847756978e-01
6.962777290104828865e+01,0.000000000000000000e+00,1.461319618295887039e+02,-1.337362998805689818e-01,0.000000000000000000e+00,-9.910169534847756978e-01
7.013339379568333243e+01,0.000000000000000000e+00,1.460637290235272872e+02,-1.337362998805689818e-01,0.000000000000000000e+00,-9.910169534847756978e-01
7.063901469031830516e+01,0.000000000000000000e+00,1.459954962174658135e+02,-1.337362998805689818e-01,0.000000000000000000e+00,-9.910169534847756978e-01
7.114463558495343420e+01,0.000000000000000000e+00,1.459272634114043115e+02,-1.337362998805689818e-01,0.000000000000000000e+00,-9.910169534847756978e-01
7.165025647958867694e+01,0.000000000000000000e+00,1.458590306053427810e+02,-1.337362998805689818e-01,0.000000000000000000e+00,-9.910169534847756978e-01
7.215587737422369230e+01,0.000000000000000000e+00,1.457907977992811368e+02,-1.337362998805689818e-01,0.000000000000000000e+00,-9.910169534847756978e-01
7.266149826885882135e+01,0.000000000000000000e+00,1.457225649932198905e+02,-1.337362998805689818e-01,0.000000000000000000e+00,-9.910169534847756978e-01
7.316711916349389355e+01,0.000000000000000000e+00,1.456543321871582179e+02,-1.337362998805689818e-01,0.000000000000000000e+00,-9.910169534847756978e-01
7.367274005812888049e+01,0.000000000000000000e+00,1.455860993810968580e+02,-1.337362998805689818e-01,0.000000000000000000e+00,-9.910169534847756978e-01
7.417836095276419428e+01,0.000000000000000000e+00,1.455178665750352138e+02,-1.337362998805689818e-01,0.000000000000000000e+00,-9.910169534847756978e-01
7.468398184739909595e+01,0.000000000000000000e+00,1.454496337689737118e+02,-1.337362998805689818e-01,0.000000000000000000e+00,-9.910169534847756978e-01
7.518960274203418237e+01,0.000000000000000000e+00,1.453814009629121813e+02,-1.337362998805689818e-01,0.000000000000000000e+00,-9.910169534847756978e-01
7.569522363666932563e+01,0.000000000000000000e+00,1.453131681568505940e+02,-1.337362998805689818e-01,0.000000000000000000e+00,-9.910169534847756978e-01
7.620084453130455415e+01,0.000000000000000000e+00,1.452449353507891487e+02,-1.337362998805689818e-01,0.000000000000000000e+00,-9.910169534847756978e-01
7.670646542593962636e+01,0.000000000000000000e+00,1.451767025447275898e+02,-1.337362998805689818e-01,0.000000000000000000e+00,-9.910169534847756978e-01
7.721208632057464172e+01,0.000000000000000000e+00,1.451084697386660025e+02,-1.337362998805689818e-01,0.000000000000000000e+00,-9.910169534847756978e-01
7.771770721520958602e+01,0.000000000000000000e+00,1.450402369326045005e+02,-1.337362998805689818e-01,0.000000000000000000e+00,-9.910169534847756978e-01
7.822332810984468665e+01,0.000000000000000000e+00,1.449720041265431689e+02,-1.337362998805689818e-01,0.000000000000000000e+00,-9.910169534847756978e-01
7.872894900447992939e+01,0.000000000000000000e+00,1.449037713204816384e+02,-1.337362998805689818e-01,0.000000000000000000e+00,-9.910169534847756978e-01
7.923456989911500159e+01,0.000000000000000000e+00,1.448355385144200795e+02,-1.337362998805689818e-01,0.000000000000000000e+00,-9.910169534847756978e-01
7.974019079375000274e+01,0.000000000000000000e+00,1.447673057083585491e+02,-1.337362998805689818e-01,0.000000000000000000e+00,-9.910169534847756978e-01
8.024581168838510337e+01,0.000000000000000000e+00,1.446990729022969617e+02,-1.337362998805689818e-01,0.000000000000000000e+00,-9.910169534847756978e-01
