1.120179899128820100e+00,0.000000000000000000e+00,2.067682724966915941e+01,-1.337362998805697312e-01,0.000000000000000000e+00,-9.910169534847794726e-01
1.625800793763915175e+00,0.000000000000000000e+00,2.060859444360764314e+01,-1.337362998805697312e-01,0.000000000000000000e+00,-9.910169534847794726e-01
2.131421688398981829e+00,0.000000000000000000e+00,2.054036163754612687e+01,-1.337362998805697312e-01,0.000000000000000000e+00,-9.910169534847794726e-01
2.637042583034077126e+00,0.000000000000000000e+00,2.047212883148461415e+01,-1.337362998805697312e-01,0.000000000000000000e+00,-9.910169534847794726e-01
3.142663477669158212e+00,0.000000000000000000e+00,2.040389602542310143e+01,-1.337362998805697312e-01,0.000000000000000000e+00,-9.910169534847794726e-01
3.648284372304267720e+00,0.000000000000000000e+00,2.033566321936158161e+01,-1.337362998805697312e-01,0.000000000000000000e+00,-9.910169534847794726e-01
4.153905266939348806e+00,0.000000000000000000e+00,2.026743041330006889e+01,-1.337362998805697312e-01,0.000000000000000000e+00,-9.910169534847794726e-01
4.659526161574444103e+00,0.000000000000000000e+00,2.019919760723855617e+01,-1.337362998805697312e-01,0.000000000000000000e+00,-9.910169534847794726e-01
5.165147056209553611e+00,0.000000000000000000e+00,2.013096480117703635e+01,-1.337362998805697312e-01,0.000000000000000000e+00,-9.910169534847794726e-01
5.670767950844648908e+00,0.000000000000000000e+00,2.006273199511552363e+01,-1.337362998805697312e-01,0.000000000000000000e+00,-9.910169534847794726e-01
6.176388845479743317e+00,0.000000000000000000e+00,1.999449918905400381e+01,-1.337362998805697312e-01,0.000000000000000000e+00,-9.910169534847794726e-01
6.682009740114781771e+00,0.000000000000000000e+00,1.992626638299249464e+01,-1.337362998805697312e-01,0.000000000000000000e+00,-9.910169534847794726e-01
7.187630634749877068e+00,0.000000000000000000e+00,1.985803357693097837e+01,-1.337362998805697312e-01,0.000000000000000000e+00,-9.910169534847794726e-01
7.693251529385000786e+00,0.000000000000000000e+00,1.978980077086945855e+01,-1.337362998805697312e-01,0.000000000000000000e+00,-9.910169534847794726e-01
8.198872424020080985e+00,0.000000000000000000e+00,1.972156796480794583e+01,-1.337362998805697312e-01,0.000000000000000000e+00,-9.910169534847794726e-01
8.704493318655190492e+00,0.000000000000000000e+00,1.965333515874642956e+01,-1.337362998805697312e-01,0.000000000000000000e+00,-9.910169534847794726e-01
9.210114213290285790e+00,0.000000000000000000e+00,1.958510235268491684e+01,-1.337362998805697312e-01,0.000000000000000000e+00,-9.910169534847794726e-01
9.715735107925366876e+00,0.000000000000000000e+00,1.951686954662340412e+01,-1.337362998805697312e-01,0.000000000000000000e+00,-9.910169534847794726e-01
1.022135600256046217e+01,0.000000000000000000e+00,1.944863674056188785e+01,-1.337362998805697312e-01,0.000000000000000000e+00,-9.910169534847794726e-01
1.072697689719552905e+01,0.000000000000000000e+00,1.938040393450037158e+01,-1.337362998805697312e-01,0.000000000000000000e+00,-9.910169534847794726e-01
1.123259779183062435e+01,0.000000000000000000e+00,1.931217112843886241e+01,-1.337362998805697312e-01,0.000000000000000000e+00,-9.910169534847794726e-01
1.173821868646569122e+01,0.000000000000000000e+00,1.924393832237734259e+01,-1.337362998805697312e-01,0.000000000000000000e+00,-9.910169534847794726e-01
1.224383958110084336e+01,0.000000000000000000e+00,1.917570551631582987e+01,-1.337362998805697312e-01,0.000000000000000000e+00,-9.910169534847794726e-01
1.274946047573592445e+01,0.000000000000000000e+00,1.910747271025430649e+01,-1.337362998805697312e-01,0.000000000000000000e+00,-9.910169534847794726e-01
1.325508137037101974e+01,0.000000000000000000e+00,1.903923990419279733e+01,-1.337362998805697312e-01,0.000000000000000000e+00,-9.910169534847794726e-01
1.376070226500610083e+01,0.000000000000000000e+00,1.897100709813128105e+01,-1.337362998805697312e-01,0.000000000000000000e+00,-9.910169534847794726e-01
1.426632315964118192e+01,0.000000000000000000e+00,1.890277429206976478e+01,-1.337362998805697312e-01,0.000000000000000000e+00,-9.910169534847794726e-01
1.477194405427631985e+01,0.000000000000000000e+00,1.883454148600824496e+01,-1.337362998805697312e-01,0.000000000000000000e+00,-9.910169534847794726e-01
1.527756494891140093e+01,0.000000000000000000e+00,1.876630867994673224e+01,-1.337362998805697312e-01,0.000000000000000000e+00,-9.910169534847794726e-01
1.578318584354646781e+01,0.000000000000000000e+00,1.869807587388521952e+01,-1.337362998805697312e-01,0.000000000000000000e+00,-9.910169534847794726e-01
1.628880673818152047e+01,0.000000000000000000e+00,1.862984306782369970e+01,-1.337362998805697312e-01,0.000000000000000000e+00,-9.910169534847794726e-01
1.679442763281661399e+01,0.000000000000000000e+00,1.856161026176219053e+01,-1.337362998805697312e-01,0.000000000000000000e+00,-9.910169534847794726e-01
1.730004852745173949e+01,0.000000000000000000e+00,1.849337745570067426e+01,-1.337362998805697312e-01,0.000000000000000000e+00,-9.910169534847794726e-01
1.780566942208681880e+01,0.000000000000000000e+00,1.842514464963915799e+01,-1.337362998805697312e-01,0.000000000000000000e+00,-9.910169534847794726e-01
1.831129031672190166e+01,0.000000000000000000e+00,1.835691184357764882e+01,-1.337362998805697312e-01,0.000000000000000000e+00,-9.910169534847794726e-01
1.881691121135700939e+01,0.000000000000000000e+00,1.828867903751613255e+01,-1.337362998805697312e-01,0.000000000000000000e+00,-9.910169534847794726e-01
1.932253210599209226e+01,0.000000000000000000e+00,1.822044623145461273e+01,-1.337362998805697312e-01,0.000000000000000000e+00,-9.910169534847794726e-01
1.982815300062717156e+01,0.000000000000000000e+00,1.815221342539310356e+01,-1.337362998805697312e-01,0.000000000000000000e+00,-9.910169534847794726e-01
2.033377389526226864e+01,0.000000000000000000e+00,1.808398061933158729e+01,-1.337362998805697312e-01,0.000000000000000000e+00,-9.910169534847794726e-01
2.083939478989741900e+01,0.000000000000000000e+00,1.801574781327006392e+01,-1.337362998805697312e-01,0.000000000000000000e+00,-9.910169534847794726e-01
2.134501568453245923e+01,0.000000000000000000e+00,1.794751500720855475e+01,-1.337362998805697312e-01,0.000000000000000000e+00,-9.910169534847794726e-01
2.185063657916755275e+01,0.000000000000000000e+00,1.787928220114703848e+01,-1.337362998805697312e-01,0.000000000000000000e+00,-9.910169534847794726e-01
2.235625747380263562e+01,0.000000000000000000e+00,1.781104939508552576e+01,-1.337362998805697312e-01,0.000000000000000000e+00,-9.910169534847794726e-01
2.286187836843774335e+01,0.000000000000000000e+00,1.774281658902400949e+01,-1.337362998805697312e-01,0.000000000000000000e+00,-9.910169534847794726e-01
2.336749926307285108e+01,0.000000000000000000e+00,1.767458378296248966e+01,-1.337362998805697312e-01,0.000000000000000000e+00,-9.910169534847794726e-01
2.387312015770793394e+01,0.000000000000000000e+00,1.760635097690097695e+01,-1.337362998805697312e-01,0.000000000000000000e+00,-9.910169534847794726e-01
2.437874105234302746e+01,0.000000000000000000e+00,1.753811817083946067e+01,-1.337362998805697312e-01,0.000000000000000000e+00,-9.910169534847794726e-01
2.488436194697811032e+01,0.000000000000000000e+00,1.746988536477794440e+01,-1.337362998805697312e-01,0.000000000000000000e+00,-9.910169534847794726e-01
2.538998284161320385e+01,0.000000000000000000e+00,1.740165255871643524e+01,-1.337362998805697312e-01,0.000000000000000000e+00,-9.910169534847794726e-01
2.589560373624827250e+01,0.000000000000000000e+00,1.733341975265491897e+01,-1.337362998805697312e-01,0.000000000000000000e+00,-9.910169534847794726e-01
