3.057272302525493046e+01,0.000000000000000000e+00,8.579306131804307256e+01,-6.559222094716276041e-01,0.000000000000000000e+00,-7.548284938460220195e-01
3.095783960374782851e+01,0.000000000000000000e+00,8.545840712953717855e+01,-6.559222094716276041e-01,0.000000000000000000e+00,-7.548284938460220195e-01
3.134295618224066615e+01,0.000000000000000000e+00,8.512375294103122769e+01,-6.559222094716276041e-01,0.000000000000000000e+00,-7.548284938460220195e-01
3.172807276073351801e+01,0.000000000000000000e+00,8.478909875252526263e+01,-6.559222094716276041e-01,0.000000000000000000e+00,-7.548284938460220195e-01
3.211318933922637342e+01,0.000000000000000000e+00,8.445444456401935440e+01,-6.559222094716276041e-01,0.000000000000000000e+00,-7.548284938460220195e-01
3.249830591771932120e+01,0.000000000000000000e+00,8.411979037551338934e+01,-6.559222094716276041e-01,0.000000000000000000e+00,-7.548284938460220195e-01
3.288342249621217661e+01,0.000000000000000000e+00,8.378513618700748111e+01,-6.559222094716276041e-01,0.000000000000000000e+00,-7.548284938460220195e-01
3.326853907470501781e+01,0.000000000000000000e+00,8.345048199850153026e+01,-6.559222094716276041e-01,0.000000000000000000e+00,-7.548284938460220195e-01
3.365365565319787322e+01,0.000000000000000000e+00,8.311582780999562203e+01,-6.559222094716276041e-01,0.000000000000000000e+00,-7.548284938460220195e-01
3.403877223169084942e+01,0.000000000000000000e+00,8.278117362148969960e+01,-6.559222094716276041e-01,0.000000000000000000e+00,-7.548284938460220195e-01
3.442388881018363378e+01,0.000000000000000000e+00,8.244651943298372032e+01,-6.559222094716276041e-01,0.000000000000000000e+00,-7.548284938460220195e-01
3.480900538867636129e+01,0.000000000000000000e+00,8.211186524447791157e+01,-6.559222094716276041e-01,0.000000000000000000e+00,-7.548284938460220195e-01
3.519412196716930907e+01,0.000000000000000000e+00,8.177721105597191809e+01,-6.559222094716276041e-01,0.000000000000000000e+00,-7.548284938460220195e-01
3.557923854566226396e+01,0.000000000000000000e+00,8.144255686746595302e+01,-6.559222094716276041e-01,0.000000000000000000e+00,-7.548284938460220195e-01
3.596435512415500568e+01,0.000000000000000000e+00,8.110790267896004480e+01,-6.559222094716276041e-01,0.000000000000000000e+00,-7.548284938460220195e-01
3.634947170264799610e+01,0.000000000000000000e+00,8.077324849045407973e+01,-6.559222094716276041e-01,0.000000000000000000e+00,-7.548284938460220195e-01
3.673458828114082309e+01,0.000000000000000000e+00,8.043859430194817151e+01,-6.559222094716276041e-01,0.000000000000000000e+00,-7.548284938460220195e-01
3.711970485963368560e+01,0.000000000000000000e+00,8.010394011344220644e+01,-6.559222094716276041e-01,0.000000000000000000e+00,-7.548284938460220195e-01
3.750482143812662628e+01,0.000000000000000000e+00,7.976928592493629822e+01,-6.559222094716276041e-01,0.000000000000000000e+00,-7.548284938460220195e-01
3.788993801661943905e+01,0.000000000000000000e+00,7.943463173643041841e+01,-6.559222094716276041e-01,0.000000000000000000e+00,-7.548284938460220195e-01
3.827505459511226604e+01,0.000000000000000000e+00,7.909997754792449598e+01,-6.559222094716276041e-01,0.000000000000000000e+00,-7.548284938460220195e-01
3.866017117360511435e+01,0.000000000000000000e+00,7.876532335941848828e+01,-6.559222094716276041e-01,0.000000000000000000e+00,-7.548284938460220195e-01
3.904528775209809766e+01,0.000000000000000000e+00,7.843066917091253742e+01,-6.559222094716276041e-01,0.000000000000000000e+00,-7.548284938460220195e-01
3.943040433059098859e+01,0.000000000000000000e+00,7.809601498240660078e+01,-6.559222094716276041e-01,0.000000000000000000e+00,-7.548284938460220195e-01
3.981552090908377295e+01,0.000000000000000000e+00,7.776136079390066413e+01,-6.559222094716276041e-01,0.000000000000000000e+00,-7.548284938460220195e-01
4.020063748757658573e+01,0.000000000000000000e+00,7.742670660539478433e+01,-6.559222094716276041e-01,0.000000000000000000e+00,-7.548284938460220195e-01
4.058575406606945535e+01,0.000000000000000000e+00,7.709205241688886190e+01,-6.559222094716276041e-01,0.000000000000000000e+00,-7.548284938460220195e-01
4.097087064456248839e+01,0.000000000000000000e+00,7.675739822838286841e+01,-6.559222094716276041e-01,0.000000000000000000e+00,-7.548284938460220195e-01
4.135598722305525854e+01,0.000000000000000000e+00,7.642274403987693177e+01,-6.559222094716276041e-01,0.000000000000000000e+00,-7.548284938460220195e-01
4.174110380154812106e+01,0.000000000000000000e+00,7.608808985137105196e+01,-6.559222094716276041e-01,0.000000000000000000e+00,-7.548284938460220195e-01
4.212622038004096225e+01,0.000000000000000000e+00,7.575343566286517216e+01,-6.559222094716276041e-01,0.000000000000000000e+00,-7.548284938460220195e-01
4.251133695853383188e+01,0.000000000000000000e+00,7.541878147435920710e+01,-6.559222094716276041e-01,0.000000000000000000e+00,-7.548284938460220195e-01
4.289645353702671571e+01,0.000000000000000000e+00,7.508412728585325624e+01,-6.559222094716276041e-01,0.000000000000000000e+00,-7.548284938460220195e-01
4.328157011551957822e+01,0.000000000000000000e+00,7.474947309734730538e+01,-6.559222094716276041e-01,0.000000000000000000e+00,-7.548284938460220195e-01
4.366668669401244784e+01,0.000000000000000000e+00,7.441481890884145400e+01,-6.559222094716276041e-01,0.000000000000000000e+00,-7.548284938460220195e-01
4.405180327250536720e+01,0.000000000000000000e+00,7.408016472033546052e+01,-6.559222094716276041e-01,0.000000000000000000e+00,-7.548284938460220195e-01
4.443691985099817998e+01,0.000000000000000000e+00,7.374551053182949545e+01,-6.559222094716276041e-01,0.000000000000000000e+00,-7.548284938460220195e-01
4.482203642949100697e+01,0.000000000000000000e+00,7.341085634332358723e+01,-6.559222094716276041e-01,0.000000000000000000e+00,-7.548284938460220195e-01
4.520715300798396896e+01,0.000000000000000000e+00,7.307620215481765058e+01,-6.559222094716276041e-01,0.000000000000000000e+00,-7.548284938460220195e-01
4.559226958647675332e+01,0.000000000000000000e+00,7.274154796631168551e+01,-6.559222094716276041e-01,0.000000000000000000e+00,-7.548284938460220195e-01
4.597738616496960873e+01,0.000000000000000000e+00,7.240689377780580571e+01,-6.559222094716276041e-01,0.000000000000000000e+00,-7.548284938460220195e-01
4.636250274346247835e+01,0.000000000000000000e+00,7.207223958929988328e+01,-6.559222094716276041e-01,0.000000000000000000e+00,-7.548284938460220195e-01
4.674761932195541192e+01,0.000000000000000000e+00,7.173758540079394663e+01,-6.559222094716276041e-01,0.000000000000000000e+00,-7.548284938460220195e-01
4.713273590044821049e+01,0.000000000000000000e+00,7.140293121228799578e+01,-6.559222094716276041e-01,0.000000000000000000e+00,-7.548284938460220195e-01
4.751785247894121511e+01,0.000000000000000000e+00,7.106827702378203071e+01,-6.559222094716276041e-01,0.000000000000000000e+00,-7.548284938460220195e-01
4.790296905743398526e+01,0.000000000000000000e+00,7.073362283527613670e+01,-6.559222094716276041e-01,0.000000000000000000e+00,-7.548284938460220195e-01
4.828808563592688330e+01,0.000000000000000000e+00,7.039896864677017163e+01,-6.559222094716276041e-01,0.000000000000000000e+00,-7.548284938460220195e-01
4.867320221441974581e+01,0.000000000000000000e+00,7.006431445826426341e+01,-6.559222094716276041e-01,0.000000000000000000e+00,-7.548284938460220195e-01
4.905831879291257280e+01,0.000000000000000000e+00,6.972966026975832676e+01,-6.559222094716276041e-01,0.000000000000000000e+00,-7.548284938460220195e-01
4.944343537140551348e+01,0.000000000000000000e+00,6.939500608125243275e+01,-6.559222094716276041e-01,0.000000000000000000e+00,-7.548284938460220195e-01
