4.906209184854036209e+01,0.000000000000000000e+00,1.070864911383541056e+02,-5.365650397071746180e-01,0.000000000000000000e+00,-8.438589681718341451e-01
4.949263213842403530e+01,0.000000000000000000e+00,1.068127334650341425e+02,-5.365650397071746180e-01,0.000000000000000000e+00,-8.438589681718341451e-01
4.992317242830764457e+01,0.000000000000000000e+00,1.065389757917141367e+02,-5.365650397071746180e-01,0.000000000000000000e+00,-8.438589681718341451e-01
5.035371271819116146e+01,0.000000000000000000e+00,1.062652181183941451e+02,-5.365650397071746180e-01,0.000000000000000000e+00,-8.438589681718341451e-01
5.078425300807472809e+01,0.000000000000000000e+00,1.059914604450742246e+02,-5.365650397071746180e-01,0.000000000000000000e+00,-8.438589681718341451e-01
5.121479329795839419e+01,0.000000000000000000e+00,1.057177027717541904e+02,-5.365650397071746180e-01,0.000000000000000000e+00,-8.438589681718341451e-01
5.164533358784198214e+01,0.000000000000000000e+00,1.054439450984341704e+02,-5.365650397071746180e-01,0.000000000000000000e+00,-8.438589681718341451e-01
5.207587387772550613e+01,0.000000000000000000e+00,1.051701874251142215e+02,-5.365650397071746180e-01,0.000000000000000000e+00,-8.438589681718341451e-01
5.250641416760916513e+01,0.000000000000000000e+00,1.048964297517942725e+02,-5.365650397071746180e-01,0.000000000000000000e+00,-8.438589681718341451e-01
5.293695445749278861e+01,0.000000000000000000e+00,1.046226720784742810e+02,-5.365650397071746180e-01,0.000000000000000000e+00,-8.438589681718341451e-01
5.336749474737634813e+01,0.000000000000000000e+00,1.043489144051542326e+02,-5.365650397071746180e-01,0.000000000000000000e+00,-8.438589681718341451e-01
5.379803503725977265e+01,0.000000000000000000e+00,1.040751567318342836e+02,-5.365650397071746180e-01,0.000000000000000000e+00,-8.438589681718341451e-01
5.422857532714342454e+01,0.000000000000000000e+00,1.038013990585143347e+02,-5.365650397071746180e-01,0.000000000000000000e+00,-8.438589681718341451e-01
5.465911561702712618e+01,0.000000000000000000e+00,1.035276413851942721e+02,-5.365650397071746180e-01,0.000000000000000000e+00,-8.438589681718341451e-01
5.508965590691062175e+01,0.000000000000000000e+00,1.032538837118742805e+02,-5.365650397071746180e-01,0.000000000000000000e+00,-8.438589681718341451e-01
5.552019619679426654e+01,0.000000000000000000e+00,1.029801260385543884e+02,-5.365650397071746180e-01,0.000000000000000000e+00,-8.438589681718341451e-01
5.595073648667781896e+01,0.000000000000000000e+00,1.027063683652343116e+02,-5.365650397071746180e-01,0.000000000000000000e+00,-8.438589681718341451e-01
5.638127677656139269e+01,0.000000000000000000e+00,1.024326106919143626e+02,-5.365650397071746180e-01,0.000000000000000000e+00,-8.438589681718341451e-01
5.681181706644510143e+01,0.000000000000000000e+00,1.021588530185942716e+02,-5.365650397071746180e-01,0.000000000000000000e+00,-8.438589681718341451e-01
5.724235735632856859e+01,0.000000000000000000e+00,1.018850953452744648e+02,-5.365650397071746180e-01,0.000000000000000000e+00,-8.438589681718341451e-01
5.767289764621218495e+01,0.000000000000000000e+00,1.016113376719544021e+02,-5.365650397071746180e-01,0.000000000000000000e+00,-8.438589681718341451e-01
5.810343793609576579e+01,0.000000000000000000e+00,1.013375799986343395e+02,-5.365650397071746180e-01,0.000000000000000000e+00,-8.438589681718341451e-01
5.853397822597948164e+01,0.000000000000000000e+00,1.010638223253143906e+02,-5.365650397071746180e-01,0.000000000000000000e+00,-8.438589681718341451e-01
5.896451851586307669e+01,0.000000000000000000e+00,1.007900646519943564e+02,-5.365650397071746180e-01,0.000000000000000000e+00,-8.438589681718341451e-01
5.939505880574657937e+01,0.000000000000000000e+00,1.005163069786743932e+02,-5.365650397071746180e-01,0.000000000000000000e+00,-8.438589681718341451e-01
