1.567106014583260887e+01,0.000000000000000000e+00,6.452073475671424774e+01,-4.853332718054583772e-01,0.000000000000000000e+00,-8.743292373463248390e-01
1.611714649141748623e+01,0.000000000000000000e+00,6.427311574048698617e+01,-4.853332718054583772e-01,0.000000000000000000e+00,-8.743292373463248390e-01
1.656323283700234583e+01,0.000000000000000000e+00,6.402549672425971039e+01,-4.853332718054583772e-01,0.000000000000000000e+00,-8.743292373463248390e-01
1.700931918258716280e+01,0.000000000000000000e+00,6.377787770803239198e+01,-4.853332718054583772e-01,0.000000000000000000e+00,-8.743292373463248390e-01
1.745540552817204016e+01,0.000000000000000000e+00,6.353025869180516594e+01,-4.853332718054583772e-01,0.000000000000000000e+00,-8.743292373463248390e-01
1.790149187375697082e+01,0.000000000000000000e+00,6.328263967557784042e+01,-4.853332718054583772e-01,0.000000000000000000e+00,-8.743292373463248390e-01
1.834757821934179134e+01,0.000000000000000000e+00,6.303502065935060017e+01,-4.853332718054583772e-01,0.000000000000000000e+00,-8.743292373463248390e-01
1.879366456492667936e+01,0.000000000000000000e+00,6.278740164312331729e+01,-4.853332718054583772e-01,0.000000000000000000e+00,-8.743292373463248390e-01
1.923975091051149988e+01,0.000000000000000000e+00,6.253978262689602730e+01,-4.853332718054583772e-01,0.000000000000000000e+00,-8.743292373463248390e-01
1.968583725609641988e+01,0.000000000000000000e+00,6.229216361066878704e+01,-4.853332718054583772e-01,0.000000000000000000e+00,-8.743292373463248390e-01
2.013192360168125106e+01,0.000000000000000000e+00,6.204454459444148284e+01,-4.853332718054583772e-01,0.000000000000000000e+00,-8.743292373463248390e-01
2.057800994726600052e+01,0.000000000000000000e+00,6.179692557821426391e+01,-4.853332718054583772e-01,0.000000000000000000e+00,-8.743292373463248390e-01
2.102409629285088855e+01,0.000000000000000000e+00,6.154930656198694550e+01,-4.853332718054583772e-01,0.000000000000000000e+00,-8.743292373463248390e-01
2.147018263843585117e+01,0.000000000000000000e+00,6.130168754575966972e+01,-4.853332718054583772e-01,0.000000000000000000e+00,-8.743292373463248390e-01
2.191626898402061130e+01,0.000000000000000000e+00,6.105406852953239394e+01,-4.853332718054583772e-01,0.000000000000000000e+00,-8.743292373463248390e-01
2.236235532960553130e+01,0.000000000000000000e+00,6.080644951330511816e+01,-4.853332718054583772e-01,0.000000000000000000e+00,-8.743292373463248390e-01
2.280844167519036247e+01,0.000000000000000000e+00,6.055883049707782817e+01,-4.853332718054583772e-01,0.000000000000000000e+00,-8.743292373463248390e-01
2.325452802077526471e+01,0.000000000000000000e+00,6.031121148085055950e+01,-4.853332718054583772e-01,0.000000000000000000e+00,-8.743292373463248390e-01
2.370061436636009944e+01,0.000000000000000000e+00,6.006359246462329793e+01,-4.853332718054583772e-01,0.000000000000000000e+00,-8.743292373463248390e-01
2.414670071194497680e+01,0.000000000000000000e+00,5.981597344839605057e+01,-4.853332718054583772e-01,0.000000000000000000e+00,-8.743292373463248390e-01
2.459278705752977956e+01,0.000000000000000000e+00,5.956835443216877479e+01,-4.853332718054583772e-01,0.000000000000000000e+00,-8.743292373463248390e-01
2.503887340311464271e+01,0.000000000000000000e+00,5.932073541594149901e+01,-4.853332718054583772e-01,0.000000000000000000e+00,-8.743292373463248390e-01
2.548495974869958758e+01,0.000000000000000000e+00,5.907311639971419481e+01,-4.853332718054583772e-01,0.000000000000000000e+00,-8.743292373463248390e-01
2.593104609428445073e+01,0.000000000000000000e+00,5.882549738348691903e+01,-4.853332718054583772e-01,0.000000000000000000e+00,-8.743292373463248390e-01
2.637713243986925349e+01,0.000000000000000000e+00,5.857787836725964326e+01,-4.853332718054583772e-01,0.000000000000000000e+00,-8.743292373463248390e-01
2.682321878545408822e+01,0.000000000000000000e+00,5.833025935103239590e+01,-4.853332718054583772e-01,0.000000000000000000e+00,-8.743292373463248390e-01
2.726930513103893361e+01,0.000000000000000000e+00,5.808264033480510591e+01,-4.853332718054583772e-01,0.000000000000000000e+00,-8.743292373463248390e-01
2.771539147662389624e+01,0.000000000000000000e+00,5.783502131857781592e+01,-4.853332718054583772e-01,0.000000000000000000e+00,-8.743292373463248390e-01
2.816147782220869900e+01,0.000000000000000000e+00,5.758740230235053303e+01,-4.853332718054583772e-01,0.000000000000000000e+00,-8.743292373463248390e-01
2.860756416779356215e+01,0.000000000000000000e+00,5.733978328612327147e+01,-4.853332718054583772e-01,0.000000000000000000e+00,-8.743292373463248390e-01
2.905365051337836491e+01,0.000000000000000000e+00,5.709216426989605253e+01,-4.853332718054583772e-01,0.000000000000000000e+00,-8.743292373463248390e-01
2.949973685896325648e+01,0.000000000000000000e+00,5.684454525366875544e+01,-4.853332718054583772e-01,0.000000000000000000e+00,-8.743292373463248390e-01
2.994582320454814450e+01,0.000000000000000000e+00,5.659692623744145834e+01,-4.853332718054583772e-01,0.000000000000000000e+00,-8.743292373463248390e-01
3.039190955013299345e+01,0.000000000000000000e+00,5.634930722121418967e+01,-4.853332718054583772e-01,0.000000000000000000e+00,-8.743292373463248390e-01
3.083799589571783883e+01,0.000000000000000000e+00,5.610168820498693520e+01,-4.853332718054583772e-01,0.000000000000000000e+00,-8.743292373463248390e-01
3.128408224130274462e+01,0.000000000000000000e+00,5.585406918875962390e+01,-4.853332718054583772e-01,0.000000000000000000e+00,-8.743292373463248390e-01
3.173016858688756159e+01,0.000000000000000000e+00,5.560645017253234101e+01,-4.853332718054583772e-01,0.000000000000000000e+00,-8.743292373463248390e-01
3.217625493247242474e+01,0.000000000000000000e+00,5.535883115630507945e+01,-4.853332718054583772e-01,0.000000000000000000e+00,-8.743292373463248390e-01
3.262234127805732697e+01,0.000000000000000000e+00,5.511121214007780367e+01,-4.853332718054583772e-01,0.000000000000000000e+00,-8.743292373463248390e-01
3.306842762364217236e+01,0.000000000000000000e+00,5.486359312385050657e+01,-4.853332718054583772e-01,0.000000000000000000e+00,-8.743292373463248390e-01
3.351451396922693959e+01,0.000000000000000000e+00,5.461597410762326632e+01,-4.853332718054583772e-01,0.000000000000000000e+00,-8.743292373463248390e-01
3.396060031481182762e+01,0.000000000000000000e+00,5.436835509139599765e+01,-4.853332718054583772e-01,0.000000000000000000e+00,-8.743292373463248390e-01
3.440668666039677248e+01,0.000000000000000000e+00,5.412073607516872897e+01,-4.853332718054583772e-01,0.000000000000000000e+00,-8.743292373463248390e-01
3.485277300598153261e+01,0.000000000000000000e+00,5.387311705894141767e+01,-4.853332718054583772e-01,0.000000000000000000e+00,-8.743292373463248390e-01
3.529885935156647037e+01,0.000000000000000000e+00,5.362549804271414189e+01,-4.853332718054583772e-01,0.000000000000000000e+00,-8.743292373463248390e-01
3.574494569715125891e+01,0.000000000000000000e+00,5.337787902648688743e+01,-4.853332718054583772e-01,0.000000000000000000e+00,-8.743292373463248390e-01
3.619103204273616115e+01,0.000000000000000000e+00,5.313026001025960454e+01,-4.853332718054583772e-01,0.000000000000000000e+00,-8.743292373463248390e-01
3.663711838832100653e+01,0.000000000000000000e+00,5.288264099403235008e+01,-4.853332718054583772e-01,0.000000000000000000e+00,-8.743292373463248390e-01
3.708320473390591587e+01,0.000000000000000000e+00,5.263502197780506719e+01,-4.853332718054583772e-01,0.000000000000000000e+00,-8.743292373463248390e-01
3.752929107949074705e+01,0.000000000000000000e+00,5.238740296157783405e+01,-4.853332718054583772e-01,0.000000000000000000e+00,-8.743292373463248390e-01
