1.225882970615812084e+01,0.000000000000000000e+00,5.791712940612361393e+01,-4.323770510424805869e-01,0.000000000000000000e+00,-9.016928999009615753e-01
1.271887710406677563e+01,0.000000000000000000e+00,5.769652886987746143e+01,-4.323770510424805869e-01,0.000000000000000000e+00,-9.016928999009615753e-01
1.317892450197542864e+01,0.000000000000000000e+00,5.747592833363130893e+01,-4.323770510424805869e-01,0.000000000000000000e+00,-9.016928999009615753e-01
1.363897189988406744e+01,0.000000000000000000e+00,5.725532779738510669e+01,-4.323770510424805869e-01,0.000000000000000000e+00,-9.016928999009615753e-01
1.409901929779272045e+01,0.000000000000000000e+00,5.703472726113897551e+01,-4.323770510424805869e-01,0.000000000000000000e+00,-9.016928999009615753e-01
1.455906669570146050e+01,0.000000000000000000e+00,5.681412672489278037e+01,-4.323770510424805869e-01,0.000000000000000000e+00,-9.016928999009615753e-01
1.501911409361005667e+01,0.000000000000000000e+00,5.659352618864664919e+01,-4.323770510424805869e-01,0.000000000000000000e+00,-9.016928999009615753e-01
1.547916149151872389e+01,0.000000000000000000e+00,5.637292565240047537e+01,-4.323770510424805869e-01,0.000000000000000000e+00,-9.016928999009615753e-01
1.593920888942734848e+01,0.000000000000000000e+00,5.615232511615429445e+01,-4.323770510424805869e-01,0.000000000000000000e+00,-9.016928999009615753e-01
1.639925628733605834e+01,0.000000000000000000e+00,5.593172457990816326e+01,-4.323770510424805869e-01,0.000000000000000000e+00,-9.016928999009615753e-01
1.685930368524466871e+01,0.000000000000000000e+00,5.571112404366196813e+01,-4.323770510424805869e-01,0.000000000000000000e+00,-9.016928999009615753e-01
1.731935108315325422e+01,0.000000000000000000e+00,5.549052350741585826e+01,-4.323770510424805869e-01,0.000000000000000000e+00,-9.016928999009615753e-01
1.777939848106193566e+01,0.000000000000000000e+00,5.526992297116965602e+01,-4.323770510424805869e-01,0.000000000000000000e+00,-9.016928999009615753e-01
1.823944587897068814e+01,0.000000000000000000e+00,5.504932243492349642e+01,-4.323770510424805869e-01,0.000000000000000000e+00,-9.016928999009615753e-01
1.869949327687924168e+01,0.000000000000000000e+00,5.482872189867732970e+01,-4.323770510424805869e-01,0.000000000000000000e+00,-9.016928999009615753e-01
1.915954067478795153e+01,0.000000000000000000e+00,5.460812136243116299e+01,-4.323770510424805869e-01,0.000000000000000000e+00,-9.016928999009615753e-01
1.961958807269657612e+01,0.000000000000000000e+00,5.438752082618498918e+01,-4.323770510424805869e-01,0.000000000000000000e+00,-9.016928999009615753e-01
2.007963547060527176e+01,0.000000000000000000e+00,5.416692028993882957e+01,-4.323770510424805869e-01,0.000000000000000000e+00,-9.016928999009615753e-01
2.053968286851389990e+01,0.000000000000000000e+00,5.394631975369267707e+01,-4.323770510424805869e-01,0.000000000000000000e+00,-9.016928999009615753e-01
2.099973026642255292e+01,0.000000000000000000e+00,5.372571921744653878e+01,-4.323770510424805869e-01,0.000000000000000000e+00,-9.016928999009615753e-01
2.145977766433116329e+01,0.000000000000000000e+00,5.350511868120035786e+01,-4.323770510424805869e-01,0.000000000000000000e+00,-9.016928999009615753e-01
2.191982506223980209e+01,0.000000000000000000e+00,5.328451814495420535e+01,-4.323770510424805869e-01,0.000000000000000000e+00,-9.016928999009615753e-01
