2.215365525437111849e-01,0.000000000000000000e+00,1.142979419335943447e+01,-5.958166798866042224e-02,0.000000000000000000e+00,-9.982234343270491861e-01
7.308342231187524574e-01,0.000000000000000000e+00,1.139939538316113854e+01,-5.958166798866042224e-02,0.000000000000000000e+00,-9.982234343270491861e-01
1.240131893693751097e+00,0.000000000000000000e+00,1.136899657296283905e+01,-5.958166798866042224e-02,0.000000000000000000e+00,-9.982234343270491861e-01
1.749429564268792259e+00,0.000000000000000000e+00,1.133859776276454312e+01,-5.958166798866042224e-02,0.000000000000000000e+00,-9.982234343270491861e-01
2.258727234843805221e+00,0.000000000000000000e+00,1.130819895256624719e+01,-5.958166798866042224e-02,0.000000000000000000e+00,-9.982234343270491861e-01
2.768024905418846160e+00,0.000000000000000000e+00,1.127780014236795125e+01,-5.958166798866042224e-02,0.000000000000000000e+00,-9.982234343270491861e-01
3.277322575993859122e+00,0.000000000000000000e+00,1.124740133216965532e+01,-5.958166798866042224e-02,0.000000000000000000e+00,-9.982234343270491861e-01
3.786620246568886294e+00,0.000000000000000000e+00,1.121700252197135939e+01,-5.958166798866042224e-02,0.000000000000000000e+00,-9.982234343270491861e-01
4.295917917143913023e+00,0.000000000000000000e+00,1.118660371177306345e+01,-5.958166798866042224e-02,0.000000000000000000e+00,-9.982234343270491861e-01
4.805215587718940640e+00,0.000000000000000000e+00,1.115620490157476752e+01,-5.958166798866042224e-02,0.000000000000000000e+00,-9.982234343270491861e-01
5.314513258293967368e+00,0.000000000000000000e+00,1.112580609137647158e+01,-5.958166798866042224e-02,0.000000000000000000e+00,-9.982234343270491861e-01
5.823810928868965675e+00,0.000000000000000000e+00,1.109540728117817565e+01,-5.958166798866042224e-02,0.000000000000000000e+00,-9.982234343270491861e-01
6.333108599444007503e+00,0.000000000000000000e+00,1.106500847097987972e+01,-5.958166798866042224e-02,0.000000000000000000e+00,-9.982234343270491861e-01
6.842406270019034231e+00,0.000000000000000000e+00,1.103460966078158378e+01,-5.958166798866042224e-02,0.000000000000000000e+00,-9.982234343270491861e-01
7.351703940594060960e+00,0.000000000000000000e+00,1.100421085058328785e+01,-5.958166798866042224e-02,0.000000000000000000e+00,-9.982234343270491861e-01
7.861001611169088577e+00,0.000000000000000000e+00,1.097381204038498836e+01,-5.958166798866042224e-02,0.000000000000000000e+00,-9.982234343270491861e-01
8.370299281744129516e+00,0.000000000000000000e+00,1.094341323018669598e+01,-5.958166798866042224e-02,0.000000000000000000e+00,-9.982234343270491861e-01
8.879596952319142034e+00,0.000000000000000000e+00,1.091301441998840005e+01,-5.958166798866042224e-02,0.000000000000000000e+00,-9.982234343270491861e-01
9.388894622894154551e+00,0.000000000000000000e+00,1.088261560979010412e+01,-5.958166798866042224e-02,0.000000000000000000e+00,-9.982234343270491861e-01
9.898192293469183056e+00,0.000000000000000000e+00,1.085221679959180463e+01,-5.958166798866042224e-02,0.000000000000000000e+00,-9.982234343270491861e-01
1.040748996404422400e+01,0.000000000000000000e+00,1.082181798939351225e+01,-5.958166798866042224e-02,0.000000000000000000e+00,-9.982234343270491861e-01
1.091678763461922230e+01,0.000000000000000000e+00,1.079141917919521454e+01,-5.958166798866042224e-02,0.000000000000000000e+00,-9.982234343270491861e-01
1.142608530519427745e+01,0.000000000000000000e+00,1.076102036899691683e+01,-5.958166798866042224e-02,0.000000000000000000e+00,-9.982234343270491861e-01
1.193538297576928997e+01,0.000000000000000000e+00,1.073062155879862090e+01,-5.958166798866042224e-02,0.000000000000000000e+00,-9.982234343270491861e-01
1.244468064634430426e+01,0.000000000000000000e+00,1.070022274860032496e+01,-5.958166798866042224e-02,0.000000000000000000e+00,-9.982234343270491861e-01
1.295397831691933099e+01,0.000000000000000000e+00,1.066982393840202903e+01,-5.958166798866042224e-02,0.000000000000000000e+00,-9.982234343270491861e-01
1.346327598749435772e+01,0.000000000000000000e+00,1.063942512820373310e+01,-5.958166798866042224e-02,0.000000000000000000e+00,-9.982234343270491861e-01
1.397257365806941287e+01,0.000000000000000000e+00,1.060902631800543716e+01,-5.958166798866042224e-02,0.000000000000000000e+00,-9.982234343270491861e-01
1.448187132864442539e+01,0.000000000000000000e+00,1.057862750780714123e+01,-5.958166798866042224e-02,0.000000000000000000e+00,-9.982234343270491861e-01
1.499116899921945212e+01,0.000000000000000000e+00,1.054822869760884529e+01,-5.958166798866042224e-02,0.000000000000000000e+00,-9.982234343270491861e-01
1.550046666979445220e+01,0.000000000000000000e+00,1.051782988741054936e+01,-5.958166798866042224e-02,0.000000000000000000e+00,-9.982234343270491861e-01
1.600976434036947893e+01,0.000000000000000000e+00,1.048743107721225343e+01,-5.958166798866042224e-02,0.000000000000000000e+00,-9.982234343270491861e-01
1.651906201094450566e+01,0.000000000000000000e+00,1.045703226701395572e+01,-5.958166798866042224e-02,0.000000000000000000e+00,-9.982234343270491861e-01
1.702835968151953239e+01,0.000000000000000000e+00,1.042663345681566156e+01,-5.958166798866042224e-02,0.000000000000000000e+00,-9.982234343270491861e-01
