6.356505853294635955e+01,0.000000000000000000e+00,1.394712296356005652e+02,-2.071485825955679261e-01,0.000000000000000000e+00,-9.783094933243973168e-01
6.406419602954048287e+01,0.000000000000000000e+00,1.393655415832560323e+02,-2.071485825955679261e-01,0.000000000000000000e+00,-9.783094933243973168e-01
6.456333352613454224e+01,0.000000000000000000e+00,1.392598535309113572e+02,-2.071485825955679261e-01,0.000000000000000000e+00,-9.783094933243973168e-01
6.506247102272858740e+01,0.000000000000000000e+00,1.391541654785666537e+02,-2.071485825955679261e-01,0.000000000000000000e+00,-9.783094933243973168e-01
6.556160851932257572e+01,0.000000000000000000e+00,1.390484774262219503e+02,-2.071485825955679261e-01,0.000000000000000000e+00,-9.783094933243973168e-01
6.606074601591679141e+01,0.000000000000000000e+00,1.389427893738772752e+02,-2.071485825955679261e-01,0.000000000000000000e+00,-9.783094933243973168e-01
6.655988351251089341e+01,0.000000000000000000e+00,1.388371013215326286e+02,-2.071485825955679261e-01,0.000000000000000000e+00,-9.783094933243973168e-01
6.705902100910491015e+01,0.000000000000000000e+00,1.387314132691878967e+02,-2.071485825955679261e-01,0.000000000000000000e+00,-9.783094933243973168e-01
6.755815850569902636e+01,0.000000000000000000e+00,1.386257252168431648e+02,-2.071485825955679261e-01,0.000000000000000000e+00,-9.783094933243973168e-01
6.805729600229315679e+01,0.000000000000000000e+00,1.385200371644984898e+02,-2.071485825955679261e-01,0.000000000000000000e+00,-9.783094933243973168e-01
6.855643349888715932e+01,0.000000000000000000e+00,1.384143491121538432e+02,-2.071485825955679261e-01,0.000000000000000000e+00,-9.783094933243973168e-01
6.905557099548114763e+01,0.000000000000000000e+00,1.383086610598091966e+02,-2.071485825955679261e-01,0.000000000000000000e+00,-9.783094933243973168e-01
6.955470849207527806e+01,0.000000000000000000e+00,1.382029730074645499e+02,-2.071485825955679261e-01,0.000000000000000000e+00,-9.783094933243973168e-01
7.005384598866949375e+01,0.000000000000000000e+00,1.380972849551198465e+02,-2.071485825955679261e-01,0.000000000000000000e+00,-9.783094933243973168e-01
7.055298348526348207e+01,0.000000000000000000e+00,1.379915969027750862e+02,-2.071485825955679261e-01,0.000000000000000000e+00,-9.783094933243973168e-01
7.105212098185761249e+01,0.000000000000000000e+00,1.378859088504306385e+02,-2.071485825955679261e-01,0.000000000000000000e+00,-9.783094933243973168e-01
7.155125847845167186e+01,0.000000000000000000e+00,1.377802207980858498e+02,-2.071485825955679261e-01,0.000000000000000000e+00,-9.783094933243973168e-01
7.205039597504567439e+01,0.000000000000000000e+00,1.376745327457412600e+02,-2.071485825955679261e-01,0.000000000000000000e+00,-9.783094933243973168e-01
7.254953347163994692e+01,0.000000000000000000e+00,1.375688446933964997e+02,-2.071485825955679261e-01,0.000000000000000000e+00,-9.783094933243973168e-01
7.304867096823383577e+01,0.000000000000000000e+00,1.374631566410518246e+02,-2.071485825955679261e-01,0.000000000000000000e+00,-9.783094933243973168e-01
7.354780846482792356e+01,0.000000000000000000e+00,1.373574685887071496e+02,-2.071485825955679261e-01,0.000000000000000000e+00,-9.783094933243973168e-01
7.404694596142205398e+01,0.000000000000000000e+00,1.372517805363623609e+02,-2.071485825955679261e-01,0.000000000000000000e+00,-9.783094933243973168e-01
7.454608345801626967e+01,0.000000000000000000e+00,1.371460924840177427e+02,-2.071485825955679261e-01,0.000000000000000000e+00,-9.783094933243973168e-01
7.504522095461035747e+01,0.000000000000000000e+00,1.370404044316729824e+02,-2.071485825955679261e-01,0.000000000000000000e+00,-9.783094933243973168e-01
7.554435845120434578e+01,0.000000000000000000e+00,1.369347163793283357e+02,-2.071485825955679261e-01,0.000000000000000000e+00,-9.783094933243973168e-01
7.604349594779826305e+01,0.000000000000000000e+00,1.368290283269836607e+02,-2.071485825955679261e-01,0.000000000000000000e+00,-9.783094933243973168e-01
7.654263344439239347e+01,0.000000000000000000e+00,1.367233402746390993e+02,-2.071485825955679261e-01,0.000000000000000000e+00,-9.783094933243973168e-01
7.704177094098660916e+01,0.000000000000000000e+00,1.366176522222944243e+02,-2.071485825955679261e-01,0.000000000000000000e+00,-9.783094933243973168e-01
7.754090843758069695e+01,0.000000000000000000e+00,1.365119641699497492e+02,-2.071485825955679261e-01,0.000000000000000000e+00,-9.783094933243973168e-01
7.804004593417465685e+01,0.000000000000000000e+00,1.364062761176050458e+02,-2.071485825955679261e-01,0.000000000000000000e+00,-9.783094933243973168e-01
7.853918343076873043e+01,0.000000000000000000e+00,1.363005880652602855e+02,-2.071485825955679261e-01,0.000000000000000000e+00,-9.783094933243973168e-01
7.903832092736290349e+01,0.000000000000000000e+00,1.361949000129157241e+02,-2.071485825955679261e-01,0.000000000000000000e+00,-9.783094933243973168e-01
