4.821381207251062051e+01,0.000000000000000000e+00,1.058659222427201740e+02,-5.490820599421870618e-01,0.000000000000000000e+00,-8.357684436790127069e-01
4.864022454377552407e+01,0.000000000000000000e+00,1.055857783345864078e+02,-5.490820599421870618e-01,0.000000000000000000e+00,-8.357684436790127069e-01
4.906663701504033526e+01,0.000000000000000000e+00,1.053056344264526416e+02,-5.490820599421870618e-01,0.000000000000000000e+00,-8.357684436790127069e-01
4.949304948630506829e+01,0.000000000000000000e+00,1.050254905183188754e+02,-5.490820599421870618e-01,0.000000000000000000e+00,-8.357684436790127069e-01
4.991946195756984395e+01,0.000000000000000000e+00,1.047453466101851518e+02,-5.490820599421870618e-01,0.000000000000000000e+00,-8.357684436790127069e-01
5.034587442883473329e+01,0.000000000000000000e+00,1.044652027020513430e+02,-5.490820599421870618e-01,0.000000000000000000e+00,-8.357684436790127069e-01
5.077228690009953027e+01,0.000000000000000000e+00,1.041850587939175625e+02,-5.490820599421870618e-01,0.000000000000000000e+00,-8.357684436790127069e-01
5.119869937136427751e+01,0.000000000000000000e+00,1.039049148857837963e+02,-5.490820599421870618e-01,0.000000000000000000e+00,-8.357684436790127069e-01
5.162511184262913844e+01,0.000000000000000000e+00,1.036247709776500869e+02,-5.490820599421870618e-01,0.000000000000000000e+00,-8.357684436790127069e-01
5.205152431389397805e+01,0.000000000000000000e+00,1.033446270695162923e+02,-5.490820599421870618e-01,0.000000000000000000e+00,-8.357684436790127069e-01
5.247793678515873950e+01,0.000000000000000000e+00,1.030644831613824692e+02,-5.490820599421870618e-01,0.000000000000000000e+00,-8.357684436790127069e-01
5.290434925642338726e+01,0.000000000000000000e+00,1.027843392532487599e+02,-5.490820599421870618e-01,0.000000000000000000e+00,-8.357684436790127069e-01
5.333076172768826240e+01,0.000000000000000000e+00,1.025041953451149936e+02,-5.490820599421870618e-01,0.000000000000000000e+00,-8.357684436790127069e-01
5.375717419895315885e+01,0.000000000000000000e+00,1.022240514369811706e+02,-5.490820599421870618e-01,0.000000000000000000e+00,-8.357684436790127069e-01
5.418358667021787767e+01,0.000000000000000000e+00,1.019439075288474044e+02,-5.490820599421870618e-01,0.000000000000000000e+00,-8.357684436790127069e-01
5.460999914148272438e+01,0.000000000000000000e+00,1.016637636207137092e+02,-5.490820599421870618e-01,0.000000000000000000e+00,-8.357684436790127069e-01
5.503641161274750715e+01,0.000000000000000000e+00,1.013836197125798719e+02,-5.490820599421870618e-01,0.000000000000000000e+00,-8.357684436790127069e-01
5.546282408401228281e+01,0.000000000000000000e+00,1.011034758044461341e+02,-5.490820599421870618e-01,0.000000000000000000e+00,-8.357684436790127069e-01
5.588923655527721479e+01,0.000000000000000000e+00,1.008233318963122400e+02,-5.490820599421870618e-01,0.000000000000000000e+00,-8.357684436790127069e-01
5.631564902654189808e+01,0.000000000000000000e+00,1.005431879881786728e+02,-5.490820599421870618e-01,0.000000000000000000e+00,-8.357684436790127069e-01
5.674206149780671637e+01,0.000000000000000000e+00,1.002630440800448355e+02,-5.490820599421870618e-01,0.000000000000000000e+00,-8.357684436790127069e-01
5.716847396907150625e+01,0.000000000000000000e+00,9.998290017191098400e+01,-5.490820599421870618e-01,0.000000000000000000e+00,-8.357684436790127069e-01
5.759488644033643823e+01,0.000000000000000000e+00,9.970275626377724620e+01,-5.490820599421870618e-01,0.000000000000000000e+00,-8.357684436790127069e-01
5.802129891160125652e+01,0.000000000000000000e+00,9.942261235564345156e+01,-5.490820599421870618e-01,0.000000000000000000e+00,-8.357684436790127069e-01
5.844771138286596823e+01,0.000000000000000000e+00,9.914246844750968535e+01,-5.490820599421870618e-01,0.000000000000000000e+00,-8.357684436790127069e-01
5.887412385413067284e+01,0.000000000000000000e+00,9.886232453937600440e+01,-5.490820599421870618e-01,0.000000000000000000e+00,-8.357684436790127069e-01
5.930053632539546271e+01,0.000000000000000000e+00,9.858218063124219555e+01,-5.490820599421870618e-01,0.000000000000000000e+00,-8.357684436790127069e-01
5.972694879666044443e+01,0.000000000000000000e+00,9.830203672310841512e+01,-5.490820599421870618e-01,0.000000000000000000e+00,-8.357684436790127069e-01
6.015336126792517746e+01,0.000000000000000000e+00,9.802189281497466311e+01,-5.490820599421870618e-01,0.000000000000000000e+00,-8.357684436790127069e-01
6.057977373918993891e+01,0.000000000000000000e+00,9.774174890684088268e+01,-5.490820599421870618e-01,0.000000000000000000e+00,-8.357684436790127069e-01
6.100618621045470746e+01,0.000000000000000000e+00,9.746160499870717331e+01,-5.490820599421870618e-01,0.000000000000000000e+00,-8.357684436790127069e-01
6.143259868171958260e+01,0.000000000000000000e+00,9.718146109057336446e+01,-5.490820599421870618e-01,0.000000000000000000e+00,-8.357684436790127069e-01
6.185901115298435826e+01,0.000000000000000000e+00,9.690131718243959824e+01,-5.490820599421870618e-01,0.000000000000000000e+00,-8.357684436790127069e-01
6.228542362424916234e+01,0.000000000000000000e+00,9.662117327430581781e+01,-5.490820599421870618e-01,0.000000000000000000e+00,-8.357684436790127069e-01
6.271183609551391669e+01,0.000000000000000000e+00,9.634102936617209423e+01,-5.490820599421870618e-01,0.000000000000000000e+00,-8.357684436790127069e-01
6.313824856677879183e+01,0.000000000000000000e+00,9.606088545803828538e+01,-5.490820599421870618e-01,0.000000000000000000e+00,-8.357684436790127069e-01
6.356466103804355328e+01,0.000000000000000000e+00,9.578074154990446232e+01,-5.490820599421870618e-01,0.000000000000000000e+00,-8.357684436790127069e-01
6.399107350930831473e+01,0.000000000000000000e+00,9.550059764177069610e+01,-5.490820599421870618e-01,0.000000000000000000e+00,-8.357684436790127069e-01
6.441748598057321828e+01,0.000000000000000000e+00,9.522045373363700094e+01,-5.490820599421870618e-01,0.000000000000000000e+00,-8.357684436790127069e-01
6.484389845183791579e+01,0.000000000000000000e+00,9.494030982550317788e+01,-5.490820599421870618e-01,0.000000000000000000e+00,-8.357684436790127069e-01
6.527031092310272697e+01,0.000000000000000000e+00,9.466016591736941166e+01,-5.490820599421870618e-01,0.000000000000000000e+00,-8.357684436790127069e-01
6.569672339436755237e+01,0.000000000000000000e+00,9.438002200923561702e+01,-5.490820599421870618e-01,0.000000000000000000e+00,-8.357684436790127069e-01
6.612313586563242040e+01,0.000000000000000000e+00,9.409987810110195028e+01,-5.490820599421870618e-01,0.000000000000000000e+00,-8.357684436790127069e-01
6.654954833689708948e+01,0.000000000000000000e+00,9.381973419296809880e+01,-5.490820599421870618e-01,0.000000000000000000e+00,-8.357684436790127069e-01
6.697596080816208541e+01,0.000000000000000000e+00,9.353959028483441784e+01,-5.490820599421870618e-01,0.000000000000000000e+00,-8.357684436790127069e-01
6.740237327942679713e+01,0.000000000000000000e+00,9.325944637670058057e+01,-5.490820599421870618e-01,0.000000000000000000e+00,-8.357684436790127069e-01
6.782878575069160831e+01,0.000000000000000000e+00,9.297930246856680014e+01,-5.490820599421870618e-01,0.000000000000000000e+00,-8.357684436790127069e-01
6.825519822195636266e+01,0.000000000000000000e+00,9.269915856043304814e+01,-5.490820599421870618e-01,0.000000000000000000e+00,-8.357684436790127069e-01
6.868161069322113121e+01,0.000000000000000000e+00,9.241901465229929613e+01,-5.490820599421870618e-01,0.000000000000000000e+00,-8.357684436790127069e-01
6.910802316448598503e+01,0.000000000000000000e+00,9.213887074416557255e+01,-5.490820599421870618e-01,0.000000000000000000e+00,-8.357684436790127069e-01
