1.384987982579843901e-02,0.000000000000000000e+00,5.858480482532848477e+00,-1.490369237584623398e-02,0.000000000000000000e+00,-9.998889338089336221e-01
5.239972950344338187e-01,0.000000000000000000e+00,5.850876557851294457e+00,-1.490369237584623398e-02,0.000000000000000000e+00,-9.998889338089336221e-01
1.034144710243069198e+00,0.000000000000000000e+00,5.843272633169740438e+00,-1.490369237584623398e-02,0.000000000000000000e+00,-9.998889338089336221e-01
1.544292125451718789e+00,0.000000000000000000e+00,5.835668708488185530e+00,-1.490369237584623398e-02,0.000000000000000000e+00,-9.998889338089336221e-01
2.054439540660354169e+00,0.000000000000000000e+00,5.828064783806631510e+00,-1.490369237584623398e-02,0.000000000000000000e+00,-9.998889338089336221e-01
2.564586955869003759e+00,0.000000000000000000e+00,5.820460859125077491e+00,-1.490369237584623398e-02,0.000000000000000000e+00,-9.998889338089336221e-01
3.074734371077639139e+00,0.000000000000000000e+00,5.812856934443523471e+00,-1.490369237584623398e-02,0.000000000000000000e+00,-9.998889338089336221e-01
3.584881786286274519e+00,0.000000000000000000e+00,5.805253009761969452e+00,-1.490369237584623398e-02,0.000000000000000000e+00,-9.998889338089336221e-01
4.095029201494909898e+00,0.000000000000000000e+00,5.797649085080415432e+00,-1.490369237584623398e-02,0.000000000000000000e+00,-9.998889338089336221e-01
4.605176616703545278e+00,0.000000000000000000e+00,5.790045160398860524e+00,-1.490369237584623398e-02,0.000000000000000000e+00,-9.998889338089336221e-01
5.115324031912194869e+00,0.000000000000000000e+00,5.782441235717306505e+00,-1.490369237584623398e-02,0.000000000000000000e+00,-9.998889338089336221e-01
5.625471447120830248e+00,0.000000000000000000e+00,5.774837311035752485e+00,-1.490369237584623398e-02,0.000000000000000000e+00,-9.998889338089336221e-01
6.135618862329479839e+00,0.000000000000000000e+00,5.767233386354198466e+00,-1.490369237584623398e-02,0.000000000000000000e+00,-9.998889338089336221e-01
6.645766277538115219e+00,0.000000000000000000e+00,5.759629461672643558e+00,-1.490369237584623398e-02,0.000000000000000000e+00,-9.998889338089336221e-01
