1.391573040856802201e+01,0.000000000000000000e+00,6.124436232225311727e+01,-4.590590938784658293e-01,0.000000000000000000e+00,-8.884057340694504479e-01
1.436899864023610895e+01,0.000000000000000000e+00,6.101014849884575142e+01,-4.590590938784658293e-01,0.000000000000000000e+00,-8.884057340694504479e-01
1.482226687190421188e+01,0.000000000000000000e+00,6.077593467543837846e+01,-4.590590938784658293e-01,0.000000000000000000e+00,-8.884057340694504479e-01
1.527553510357227218e+01,0.000000000000000000e+00,6.054172085203095577e+01,-4.590590938784658293e-01,0.000000000000000000e+00,-8.884057340694504479e-01
1.572880333524036089e+01,0.000000000000000000e+00,6.030750702862361834e+01,-4.590590938784658293e-01,0.000000000000000000e+00,-8.884057340694504479e-01
1.618207156690851889e+01,0.000000000000000000e+00,6.007329320521618854e+01,-4.590590938784658293e-01,0.000000000000000000e+00,-8.884057340694504479e-01
1.663533979857656675e+01,0.000000000000000000e+00,5.983907938180885111e+01,-4.590590938784658293e-01,0.000000000000000000e+00,-8.884057340694504479e-01
1.708860803024466790e+01,0.000000000000000000e+00,5.960486555840145684e+01,-4.590590938784658293e-01,0.000000000000000000e+00,-8.884057340694504479e-01
1.754187626191271221e+01,0.000000000000000000e+00,5.937065173499406256e+01,-4.590590938784658293e-01,0.000000000000000000e+00,-8.884057340694504479e-01
1.799514449358087376e+01,0.000000000000000000e+00,5.913643791158671092e+01,-4.590590938784658293e-01,0.000000000000000000e+00,-8.884057340694504479e-01
1.844841272524891806e+01,0.000000000000000000e+00,5.890222408817930244e+01,-4.590590938784658293e-01,0.000000000000000000e+00,-8.884057340694504479e-01
1.890168095691690908e+01,0.000000000000000000e+00,5.866801026477197212e+01,-4.590590938784658293e-01,0.000000000000000000e+00,-8.884057340694504479e-01
1.935494918858503866e+01,0.000000000000000000e+00,5.843379644136454942e+01,-4.590590938784658293e-01,0.000000000000000000e+00,-8.884057340694504479e-01
1.980821742025321086e+01,0.000000000000000000e+00,5.819958261795717647e+01,-4.590590938784658293e-01,0.000000000000000000e+00,-8.884057340694504479e-01
2.026148565192120188e+01,0.000000000000000000e+00,5.796536879454978930e+01,-4.590590938784658293e-01,0.000000000000000000e+00,-8.884057340694504479e-01
2.071475388358934566e+01,0.000000000000000000e+00,5.773115497114240924e+01,-4.590590938784658293e-01,0.000000000000000000e+00,-8.884057340694504479e-01
2.116802211525740418e+01,0.000000000000000000e+00,5.749694114773501497e+01,-4.590590938784658293e-01,0.000000000000000000e+00,-8.884057340694504479e-01
2.162129034692553731e+01,0.000000000000000000e+00,5.726272732432764201e+01,-4.590590938784658293e-01,0.000000000000000000e+00,-8.884057340694504479e-01
2.207455857859361004e+01,0.000000000000000000e+00,5.702851350092027616e+01,-4.590590938784658293e-01,0.000000000000000000e+00,-8.884057340694504479e-01
2.252782681026170053e+01,0.000000000000000000e+00,5.679429967751291741e+01,-4.590590938784658293e-01,0.000000000000000000e+00,-8.884057340694504479e-01
2.298109504192973063e+01,0.000000000000000000e+00,5.656008585410552314e+01,-4.590590938784658293e-01,0.000000000000000000e+00,-8.884057340694504479e-01
2.343436327359780691e+01,0.000000000000000000e+00,5.632587203069815729e+01,-4.590590938784658293e-01,0.000000000000000000e+00,-8.884057340694504479e-01
2.388763150526597911e+01,0.000000000000000000e+00,5.609165820729074881e+01,-4.590590938784658293e-01,0.000000000000000000e+00,-8.884057340694504479e-01
2.434089973693408027e+01,0.000000000000000000e+00,5.585744438388336164e+01,-4.590590938784658293e-01,0.000000000000000000e+00,-8.884057340694504479e-01
2.479416796860211392e+01,0.000000000000000000e+00,5.562323056047598158e+01,-4.590590938784658293e-01,0.000000000000000000e+00,-8.884057340694504479e-01
2.524743620027018665e+01,0.000000000000000000e+00,5.538901673706862283e+01,-4.590590938784658293e-01,0.000000000000000000e+00,-8.884057340694504479e-01
2.570070443193825938e+01,0.000000000000000000e+00,5.515480291366123566e+01,-4.590590938784658293e-01,0.000000000000000000e+00,-8.884057340694504479e-01
2.615397266360644934e+01,0.000000000000000000e+00,5.492058909025383429e+01,-4.590590938784658293e-01,0.000000000000000000e+00,-8.884057340694504479e-01
2.660724089527447944e+01,0.000000000000000000e+00,5.468637526684645422e+01,-4.590590938784658293e-01,0.000000000000000000e+00,-8.884057340694504479e-01
2.706050912694255572e+01,0.000000000000000000e+00,5.445216144343908127e+01,-4.590590938784658293e-01,0.000000000000000000e+00,-8.884057340694504479e-01
2.751377735861058582e+01,0.000000000000000000e+00,5.421794762003174384e+01,-4.590590938784658293e-01,0.000000000000000000e+00,-8.884057340694504479e-01
2.796704559027870118e+01,0.000000000000000000e+00,5.398373379662434957e+01,-4.590590938784658293e-01,0.000000000000000000e+00,-8.884057340694504479e-01
2.842031382194683431e+01,0.000000000000000000e+00,5.374951997321694819e+01,-4.590590938784658293e-01,0.000000000000000000e+00,-8.884057340694504479e-01
2.887358205361489283e+01,0.000000000000000000e+00,5.351530614980957523e+01,-4.590590938784658293e-01,0.000000000000000000e+00,-8.884057340694504479e-01
2.932685028528296911e+01,0.000000000000000000e+00,5.328109232640220938e+01,-4.590590938784658293e-01,0.000000000000000000e+00,-8.884057340694504479e-01
2.978011851695109868e+01,0.000000000000000000e+00,5.304687850299480800e+01,-4.590590938784658293e-01,0.000000000000000000e+00,-8.884057340694504479e-01
3.023338674861914299e+01,0.000000000000000000e+00,5.281266467958741373e+01,-4.590590938784658293e-01,0.000000000000000000e+00,-8.884057340694504479e-01
3.068665498028723349e+01,0.000000000000000000e+00,5.257845085618004077e+01,-4.590590938784658293e-01,0.000000000000000000e+00,-8.884057340694504479e-01
3.113992321195536306e+01,0.000000000000000000e+00,5.234423703277266071e+01,-4.590590938784658293e-01,0.000000000000000000e+00,-8.884057340694504479e-01
3.159319144362345000e+01,0.000000000000000000e+00,5.211002320936526644e+01,-4.590590938784658293e-01,0.000000000000000000e+00,-8.884057340694504479e-01
3.204645967529143746e+01,0.000000000000000000e+00,5.187580938595790769e+01,-4.590590938784658293e-01,0.000000000000000000e+00,-8.884057340694504479e-01
3.249972790695957059e+01,0.000000000000000000e+00,5.164159556255053474e+01,-4.590590938784658293e-01,0.000000000000000000e+00,-8.884057340694504479e-01
