6.643621016355309550e+00,0.000000000000000000e+00,4.415933894425536721e+01,-3.220493512134285918e-01,0.000000000000000000e+00,-9.467228820425794833e-01
7.126642894948468587e+00,0.000000000000000000e+00,4.399502805077914758e+01,-3.220493512134285918e-01,0.000000000000000000e+00,-9.467228820425794833e-01
7.609664773541641836e+00,0.000000000000000000e+00,4.383071715730290663e+01,-3.220493512134285918e-01,0.000000000000000000e+00,-9.467228820425794833e-01
8.092686652134771563e+00,0.000000000000000000e+00,4.366640626382665857e+01,-3.220493512134285918e-01,0.000000000000000000e+00,-9.467228820425794833e-01
8.575708530727929713e+00,0.000000000000000000e+00,4.350209537035042473e+01,-3.220493512134285918e-01,0.000000000000000000e+00,-9.467228820425794833e-01
9.058730409321146482e+00,0.000000000000000000e+00,4.333778447687416957e+01,-3.220493512134285918e-01,0.000000000000000000e+00,-9.467228820425794833e-01
9.541752287914233577e+00,0.000000000000000000e+00,4.317347358339793573e+01,-3.220493512134285918e-01,0.000000000000000000e+00,-9.467228820425794833e-01
1.002477416650740594e+01,0.000000000000000000e+00,4.300916268992170899e+01,-3.220493512134285918e-01,0.000000000000000000e+00,-9.467228820425794833e-01
1.050779604510056586e+01,0.000000000000000000e+00,4.284485179644546093e+01,-3.220493512134285918e-01,0.000000000000000000e+00,-9.467228820425794833e-01
1.099081792369372401e+01,0.000000000000000000e+00,4.268054090296922709e+01,-3.220493512134285918e-01,0.000000000000000000e+00,-9.467228820425794833e-01
1.147383980228686795e+01,0.000000000000000000e+00,4.251623000949297904e+01,-3.220493512134285918e-01,0.000000000000000000e+00,-9.467228820425794833e-01
1.195686168087994261e+01,0.000000000000000000e+00,4.235191911601676651e+01,-3.220493512134285918e-01,0.000000000000000000e+00,-9.467228820425794833e-01
1.243988355947311497e+01,0.000000000000000000e+00,4.218760822254050424e+01,-3.220493512134285918e-01,0.000000000000000000e+00,-9.467228820425794833e-01
1.292290543806633174e+01,0.000000000000000000e+00,4.202329732906427751e+01,-3.220493512134285918e-01,0.000000000000000000e+00,-9.467228820425794833e-01
1.340592731665944726e+01,0.000000000000000000e+00,4.185898643558802945e+01,-3.220493512134285918e-01,0.000000000000000000e+00,-9.467228820425794833e-01
1.388894919525261962e+01,0.000000000000000000e+00,4.169467554211178140e+01,-3.220493512134285918e-01,0.000000000000000000e+00,-9.467228820425794833e-01
1.437197107384576356e+01,0.000000000000000000e+00,4.153036464863555466e+01,-3.220493512134285918e-01,0.000000000000000000e+00,-9.467228820425794833e-01
1.485499295243895190e+01,0.000000000000000000e+00,4.136605375515930660e+01,-3.220493512134285918e-01,0.000000000000000000e+00,-9.467228820425794833e-01
