6.635891429104572126e+01,0.000000000000000000e+00,1.585609558132113648e+02,-1.490369237584591132e-02,0.000000000000000000e+00,-9.998889338089290701e-01
6.686906170625437085e+01,0.000000000000000000e+00,1.585533518885299600e+02,-1.490369237584591132e-02,0.000000000000000000e+00,-9.998889338089290701e-01
6.737920912146297781e+01,0.000000000000000000e+00,1.585457479638484699e+02,-1.490369237584591132e-02,0.000000000000000000e+00,-9.998889338089290701e-01
6.788935653667157055e+01,0.000000000000000000e+00,1.585381440391669230e+02,-1.490369237584591132e-02,0.000000000000000000e+00,-9.998889338089290701e-01
6.839950395188013488e+01,0.000000000000000000e+00,1.585305401144852340e+02,-1.490369237584591132e-02,0.000000000000000000e+00,-9.998889338089290701e-01
6.890965136708894079e+01,0.000000000000000000e+00,1.585229361898036871e+02,-1.490369237584591132e-02,0.000000000000000000e+00,-9.998889338089290701e-01
6.941979878229760459e+01,0.000000000000000000e+00,1.585153322651221401e+02,-1.490369237584591132e-02,0.000000000000000000e+00,-9.998889338089290701e-01
6.992994619750615470e+01,0.000000000000000000e+00,1.585077283404405648e+02,-1.490369237584591132e-02,0.000000000000000000e+00,-9.998889338089290701e-01
7.044009361271486114e+01,0.000000000000000000e+00,1.585001244157590179e+02,-1.490369237584591132e-02,0.000000000000000000e+00,-9.998889338089290701e-01
7.095024102792352494e+01,0.000000000000000000e+00,1.584925204910773857e+02,-1.490369237584591132e-02,0.000000000000000000e+00,-9.998889338089290701e-01
7.146038844313206084e+01,0.000000000000000000e+00,1.584849165663959241e+02,-1.490369237584591132e-02,0.000000000000000000e+00,-9.998889338089290701e-01
7.197053585834059675e+01,0.000000000000000000e+00,1.584773126417143487e+02,-1.490369237584591132e-02,0.000000000000000000e+00,-9.998889338089290701e-01
7.248068327354927476e+01,0.000000000000000000e+00,1.584697087170328871e+02,-1.490369237584591132e-02,0.000000000000000000e+00,-9.998889338089290701e-01
7.299083068875806646e+01,0.000000000000000000e+00,1.584621047923513117e+02,-1.490369237584591132e-02,0.000000000000000000e+00,-9.998889338089290701e-01
7.350097810396667342e+01,0.000000000000000000e+00,1.584545008676695943e+02,-1.490369237584591132e-02,0.000000000000000000e+00,-9.998889338089290701e-01
