6.481820030853916137e+01,0.000000000000000000e+00,1.452823993321250953e+02,-1.484912581131193621e-01,0.000000000000000000e+00,-9.889137203335661708e-01
6.532274812503590056e+01,0.000000000000000000e+00,1.452066384861491599e+02,-1.484912581131193621e-01,0.000000000000000000e+00,-9.889137203335661708e-01
6.582729594153259711e+01,0.000000000000000000e+00,1.451308776401731109e+02,-1.484912581131193621e-01,0.000000000000000000e+00,-9.889137203335661708e-01
6.633184375802927946e+01,0.000000000000000000e+00,1.450551167941970334e+02,-1.484912581131193621e-01,0.000000000000000000e+00,-9.889137203335661708e-01
6.683639157452590496e+01,0.000000000000000000e+00,1.449793559482208707e+02,-1.484912581131193621e-01,0.000000000000000000e+00,-9.889137203335661708e-01
6.734093939102275783e+01,0.000000000000000000e+00,1.449035951022447932e+02,-1.484912581131193621e-01,0.000000000000000000e+00,-9.889137203335661708e-01
6.784548720751948281e+01,0.000000000000000000e+00,1.448278342562687158e+02,-1.484912581131193621e-01,0.000000000000000000e+00,-9.889137203335661708e-01
6.835003502401613673e+01,0.000000000000000000e+00,1.447520734102926099e+02,-1.484912581131193621e-01,0.000000000000000000e+00,-9.889137203335661708e-01
6.885458284051291855e+01,0.000000000000000000e+00,1.446763125643164756e+02,-1.484912581131193621e-01,0.000000000000000000e+00,-9.889137203335661708e-01
6.935913065700964353e+01,0.000000000000000000e+00,1.446005517183403697e+02,-1.484912581131193621e-01,0.000000000000000000e+00,-9.889137203335661708e-01
6.986367847350631166e+01,0.000000000000000000e+00,1.445247908723643775e+02,-1.484912581131193621e-01,0.000000000000000000e+00,-9.889137203335661708e-01
7.036822629000292295e+01,0.000000000000000000e+00,1.444490300263883285e+02,-1.484912581131193621e-01,0.000000000000000000e+00,-9.889137203335661708e-01
7.087277410649967635e+01,0.000000000000000000e+00,1.443732691804122794e+02,-1.484912581131193621e-01,0.000000000000000000e+00,-9.889137203335661708e-01
7.137732192299654344e+01,0.000000000000000000e+00,1.442975083344361735e+02,-1.484912581131193621e-01,0.000000000000000000e+00,-9.889137203335661708e-01
7.188186973949318315e+01,0.000000000000000000e+00,1.442217474884599540e+02,-1.484912581131193621e-01,0.000000000000000000e+00,-9.889137203335661708e-01
7.238641755598995076e+01,0.000000000000000000e+00,1.441459866424841323e+02,-1.484912581131193621e-01,0.000000000000000000e+00,-9.889137203335661708e-01
7.289096537248664731e+01,0.000000000000000000e+00,1.440702257965079127e+02,-1.484912581131193621e-01,0.000000000000000000e+00,-9.889137203335661708e-01
7.339551318898327281e+01,0.000000000000000000e+00,1.439944649505319774e+02,-1.484912581131193621e-01,0.000000000000000000e+00,-9.889137203335661708e-01
7.390006100548019674e+01,0.000000000000000000e+00,1.439187041045557578e+02,-1.484912581131193621e-01,0.000000000000000000e+00,-9.889137203335661708e-01
7.440460882197673698e+01,0.000000000000000000e+00,1.438429432585796803e+02,-1.484912581131193621e-01,0.000000000000000000e+00,-9.889137203335661708e-01
7.490915663847344774e+01,0.000000000000000000e+00,1.437671824126036029e+02,-1.484912581131193621e-01,0.000000000000000000e+00,-9.889137203335661708e-01
7.541370445497022956e+01,0.000000000000000000e+00,1.436914215666274401e+02,-1.484912581131193621e-01,0.000000000000000000e+00,-9.889137203335661708e-01
7.591825227146706823e+01,0.000000000000000000e+00,1.436156607206514195e+02,-1.484912581131193621e-01,0.000000000000000000e+00,-9.889137203335661708e-01
7.642280008796377899e+01,0.000000000000000000e+00,1.435398998746752852e+02,-1.484912581131193621e-01,0.000000000000000000e+00,-9.889137203335661708e-01
7.692734790446041870e+01,0.000000000000000000e+00,1.434641390286991509e+02,-1.484912581131193621e-01,0.000000000000000000e+00,-9.889137203335661708e-01
7.743189572095698736e+01,0.000000000000000000e+00,1.433883781827230735e+02,-1.484912581131193621e-01,0.000000000000000000e+00,-9.889137203335661708e-01
7.793644353745371234e+01,0.000000000000000000e+00,1.433126173367471665e+02,-1.484912581131193621e-01,0.000000000000000000e+00,-9.889137203335661708e-01
7.844099135395059363e+01,0.000000000000000000e+00,1.432368564907710891e+02,-1.484912581131193621e-01,0.000000000000000000e+00,-9.889137203335661708e-01
7.894553917044729019e+01,0.000000000000000000e+00,1.431610956447949832e+02,-1.484912581131193621e-01,0.000000000000000000e+00,-9.889137203335661708e-01
7.945008698694391569e+01,0.000000000000000000e+00,1.430853347988188489e+02,-1.484912581131193621e-01,0.000000000000000000e+00,-9.889137203335661708e-01
7.995463480344064067e+01,0.000000000000000000e+00,1.430095739528427146e+02,-1.484912581131193621e-01,0.000000000000000000e+00,-9.889137203335661708e-01
8.045918261993743670e+01,0.000000000000000000e+00,1.429338131068667508e+02,-1.484912581131193621e-01,0.000000000000000000e+00,-9.889137203335661708e-01
8.096373043643411904e+01,0.000000000000000000e+00,1.428580522608906165e+02,-1.484912581131193621e-01,0.000000000000000000e+00,-9.889137203335661708e-01
8.146827825293084402e+01,0.000000000000000000e+00,1.427822914149145390e+02,-1.484912581131193621e-01,0.000000000000000000e+00,-9.889137203335661708e-01
8.197282606942749794e+01,0.000000000000000000e+00,1.427065305689383763e+02,-1.484912581131193621e-01,0.000000000000000000e+00,-9.889137203335661708e-01
8.247737388592423713e+01,0.000000000000000000e+00,1.426307697229623557e+02,-1.484912581131193621e-01,0.000000000000000000e+00,-9.889137203335661708e-01
8.298192170242101895e+01,0.000000000000000000e+00,1.425550088769861645e+02,-1.484912581131193621e-01,0.000000000000000000e+00,-9.889137203335661708e-01
8.348646951891768708e+01,0.000000000000000000e+00,1.424792480310102007e+02,-1.484912581131193621e-01,0.000000000000000000e+00,-9.889137203335661708e-01
8.399101733541438364e+01,0.000000000000000000e+00,1.424034871850342370e+02,-1.484912581131193621e-01,0.000000000000000000e+00,-9.889137203335661708e-01
8.449556515191103756e+01,0.000000000000000000e+00,1.423277263390579321e+02,-1.484912581131193621e-01,0.000000000000000000e+00,-9.889137203335661708e-01
8.500011296840783359e+01,0.000000000000000000e+00,1.422519654930819115e+02,-1.484912581131193621e-01,0.000000000000000000e+00,-9.889137203335661708e-01
8.550466078490457278e+01,0.000000000000000000e+00,1.421762046471058341e+02,-1.484912581131193621e-01,0.000000000000000000e+00,-9.889137203335661708e-01
8.600920860140126933e+01,0.000000000000000000e+00,1.421004438011298703e+02,-1.484912581131193621e-01,0.000000000000000000e+00,-9.889137203335661708e-01
8.651375641789793747e+01,0.000000000000000000e+00,1.420246829551536223e+02,-1.484912581131193621e-01,0.000000000000000000e+00,-9.889137203335661708e-01
8.701830423439481876e+01,0.000000000000000000e+00,1.419489221091777438e+02,-1.484912581131193621e-01,0.000000000000000000e+00,-9.889137203335661708e-01
8.752285205089145848e+01,0.000000000000000000e+00,1.418731612632015242e+02,-1.484912581131193621e-01,0.000000000000000000e+00,-9.889137203335661708e-01
8.802739986738812661e+01,0.000000000000000000e+00,1.417974004172254467e+02,-1.484912581131193621e-01,0.000000000000000000e+00,-9.889137203335661708e-01
8.853194768388483737e+01,0.000000000000000000e+00,1.417216395712492556e+02,-1.484912581131193621e-01,0.000000000000000000e+00,-9.889137203335661708e-01
8.903649550038150551e+01,0.000000000000000000e+00,1.416458787252732918e+02,-1.484912581131193621e-01,0.000000000000000000e+00,-9.889137203335661708e-01
8.954104331687831575e+01,0.000000000000000000e+00,1.415701178792971859e+02,-1.484912581131193621e-01,0.000000000000000000e+00,-9.889137203335661708e-01
