5.893989087832694906e+01,0.000000000000000000e+00,1.253595349909819845e+02,-3.501224829641582104e-01,0.000000000000000000e+00,-9.367039270351148472e-01
5.941780104518164762e+01,0.000000000000000000e+00,1.251809010711023973e+02,-3.501224829641582104e-01,0.000000000000000000e+00,-9.367039270351148472e-01
5.989571121203631776e+01,0.000000000000000000e+00,1.250022671512227248e+02,-3.501224829641582104e-01,0.000000000000000000e+00,-9.367039270351148472e-01
6.037362137889089553e+01,0.000000000000000000e+00,1.248236332313430239e+02,-3.501224829641582104e-01,0.000000000000000000e+00,-9.367039270351148472e-01
6.085153154574548751e+01,0.000000000000000000e+00,1.246449993114633799e+02,-3.501224829641582104e-01,0.000000000000000000e+00,-9.367039270351148472e-01
6.132944171260025001e+01,0.000000000000000000e+00,1.244663653915836790e+02,-3.501224829641582104e-01,0.000000000000000000e+00,-9.367039270351148472e-01
6.180735187945492015e+01,0.000000000000000000e+00,1.242877314717039923e+02,-3.501224829641582104e-01,0.000000000000000000e+00,-9.367039270351148472e-01
6.228526204630947660e+01,0.000000000000000000e+00,1.241090975518243482e+02,-3.501224829641582104e-01,0.000000000000000000e+00,-9.367039270351148472e-01
6.276317221316417516e+01,0.000000000000000000e+00,1.239304636319446615e+02,-3.501224829641582104e-01,0.000000000000000000e+00,-9.367039270351148472e-01
6.324108238001885951e+01,0.000000000000000000e+00,1.237518297120649748e+02,-3.501224829641582104e-01,0.000000000000000000e+00,-9.367039270351148472e-01
6.371899254687347280e+01,0.000000000000000000e+00,1.235731957921852739e+02,-3.501224829641582104e-01,0.000000000000000000e+00,-9.367039270351148472e-01
6.419690271372797952e+01,0.000000000000000000e+00,1.233945618723056441e+02,-3.501224829641582104e-01,0.000000000000000000e+00,-9.367039270351148472e-01
6.467481288058269229e+01,0.000000000000000000e+00,1.232159279524260000e+02,-3.501224829641582104e-01,0.000000000000000000e+00,-9.367039270351148472e-01
6.515272304743749032e+01,0.000000000000000000e+00,1.230372940325463134e+02,-3.501224829641582104e-01,0.000000000000000000e+00,-9.367039270351148472e-01
6.563063321429204677e+01,0.000000000000000000e+00,1.228586601126665698e+02,-3.501224829641582104e-01,0.000000000000000000e+00,-9.367039270351148472e-01
6.610854338114677375e+01,0.000000000000000000e+00,1.226800261927870963e+02,-3.501224829641582104e-01,0.000000000000000000e+00,-9.367039270351148472e-01
