6.627587300955518401e+01,0.000000000000000000e+00,1.570768833240860829e+02,-2.980407415900206136e-02,0.000000000000000000e+00,-9.995557599071277499e-01
6.678585043807925103e+01,0.000000000000000000e+00,1.570616771638010221e+02,-2.980407415900206136e-02,0.000000000000000000e+00,-9.995557599071277499e-01
6.729582786660326121e+01,0.000000000000000000e+00,1.570464710035158760e+02,-2.980407415900206136e-02,0.000000000000000000e+00,-9.995557599071277499e-01
6.780580529512727139e+01,0.000000000000000000e+00,1.570312648432307014e+02,-2.980407415900206136e-02,0.000000000000000000e+00,-9.995557599071277499e-01
6.831578272365122473e+01,0.000000000000000000e+00,1.570160586829453564e+02,-2.980407415900206136e-02,0.000000000000000000e+00,-9.995557599071277499e-01
6.882576015217543386e+01,0.000000000000000000e+00,1.570008525226601535e+02,-2.980407415900206136e-02,0.000000000000000000e+00,-9.995557599071277499e-01
6.933573758069951509e+01,0.000000000000000000e+00,1.569856463623749505e+02,-2.980407415900206136e-02,0.000000000000000000e+00,-9.995557599071277499e-01
6.984571500922346843e+01,0.000000000000000000e+00,1.569704402020897192e+02,-2.980407415900206136e-02,0.000000000000000000e+00,-9.995557599071277499e-01
7.035569243774759229e+01,0.000000000000000000e+00,1.569552340418045162e+02,-2.980407415900206136e-02,0.000000000000000000e+00,-9.995557599071277499e-01
7.086566986627164511e+01,0.000000000000000000e+00,1.569400278815192280e+02,-2.980407415900206136e-02,0.000000000000000000e+00,-9.995557599071277499e-01
7.137564729479559844e+01,0.000000000000000000e+00,1.569248217212341387e+02,-2.980407415900206136e-02,0.000000000000000000e+00,-9.995557599071277499e-01
7.188562472331953757e+01,0.000000000000000000e+00,1.569096155609489074e+02,-2.980407415900206136e-02,0.000000000000000000e+00,-9.995557599071277499e-01
7.239560215184363301e+01,0.000000000000000000e+00,1.568944094006637897e+02,-2.980407415900206136e-02,0.000000000000000000e+00,-9.995557599071277499e-01
7.290557958036782793e+01,0.000000000000000000e+00,1.568792032403785583e+02,-2.980407415900206136e-02,0.000000000000000000e+00,-9.995557599071277499e-01
7.341555700889183811e+01,0.000000000000000000e+00,1.568639970800931849e+02,-2.980407415900206136e-02,0.000000000000000000e+00,-9.995557599071277499e-01
7.392553443741590513e+01,0.000000000000000000e+00,1.568487909198082662e+02,-2.980407415900206136e-02,0.000000000000000000e+00,-9.995557599071277499e-01
7.443551186593991531e+01,0.000000000000000000e+00,1.568335847595229495e+02,-2.980407415900206136e-02,0.000000000000000000e+00,-9.995557599071277499e-01
