9.246115139477970146e+00,0.000000000000000000e+00,5.112194941295907569e+01,-3.778845378261954102e-01,0.000000000000000000e+00,-9.258527291485835198e-01
9.718488980880328754e+00,0.000000000000000000e+00,5.092915117937430125e+01,-3.778845378261954102e-01,0.000000000000000000e+00,-9.258527291485835198e-01
1.019086282228268558e+01,0.000000000000000000e+00,5.073635294578950550e+01,-3.778845378261954102e-01,0.000000000000000000e+00,-9.258527291485835198e-01
1.066323666368497314e+01,0.000000000000000000e+00,5.054355471220468132e+01,-3.778845378261954102e-01,0.000000000000000000e+00,-9.258527291485835198e-01
1.113561050508732997e+01,0.000000000000000000e+00,5.035075647861991399e+01,-3.778845378261954102e-01,0.000000000000000000e+00,-9.258527291485835198e-01
1.160798434648975963e+01,0.000000000000000000e+00,5.015795824503509692e+01,-3.778845378261954102e-01,0.000000000000000000e+00,-9.258527291485835198e-01
1.208035818789201699e+01,0.000000000000000000e+00,4.996516001145031538e+01,-3.778845378261954102e-01,0.000000000000000000e+00,-9.258527291485835198e-01
1.255273202929437559e+01,0.000000000000000000e+00,4.977236177786551963e+01,-3.778845378261954102e-01,0.000000000000000000e+00,-9.258527291485835198e-01
1.302510587069670578e+01,0.000000000000000000e+00,4.957956354428071677e+01,-3.778845378261954102e-01,0.000000000000000000e+00,-9.258527291485835198e-01
1.349747971209906261e+01,0.000000000000000000e+00,4.938676531069594944e+01,-3.778845378261954102e-01,0.000000000000000000e+00,-9.258527291485835198e-01
1.396985355350137858e+01,0.000000000000000000e+00,4.919396707711113237e+01,-3.778845378261954102e-01,0.000000000000000000e+00,-9.258527291485835198e-01
1.444222739490365193e+01,0.000000000000000000e+00,4.900116884352637214e+01,-3.778845378261954102e-01,0.000000000000000000e+00,-9.258527291485835198e-01
1.491460123630600876e+01,0.000000000000000000e+00,4.880837060994155507e+01,-3.778845378261954102e-01,0.000000000000000000e+00,-9.258527291485835198e-01
1.538697507770842421e+01,0.000000000000000000e+00,4.861557237635675932e+01,-3.778845378261954102e-01,0.000000000000000000e+00,-9.258527291485835198e-01
1.585934891911069577e+01,0.000000000000000000e+00,4.842277414277197067e+01,-3.778845378261954102e-01,0.000000000000000000e+00,-9.258527291485835198e-01
1.633172276051306682e+01,0.000000000000000000e+00,4.822997590918716782e+01,-3.778845378261954102e-01,0.000000000000000000e+00,-9.258527291485835198e-01
1.680409660191538279e+01,0.000000000000000000e+00,4.803717767560237917e+01,-3.778845378261954102e-01,0.000000000000000000e+00,-9.258527291485835198e-01
1.727647044331779824e+01,0.000000000000000000e+00,4.784437944201757631e+01,-3.778845378261954102e-01,0.000000000000000000e+00,-9.258527291485835198e-01
