1.848517404696066535e+01,0.000000000000000000e+00,6.933357520388749151e+01,-5.239288310017236050e-01,0.000000000000000000e+00,-8.517620442618724086e-01
1.891974651852286016e+01,0.000000000000000000e+00,6.906626457582540013e+01,-5.239288310017236050e-01,0.000000000000000000e+00,-8.517620442618724086e-01
1.935431899008502654e+01,0.000000000000000000e+00,6.879895394776329454e+01,-5.239288310017236050e-01,0.000000000000000000e+00,-8.517620442618724086e-01
1.978889146164717872e+01,0.000000000000000000e+00,6.853164331970114631e+01,-5.239288310017236050e-01,0.000000000000000000e+00,-8.517620442618724086e-01
2.022346393320935931e+01,0.000000000000000000e+00,6.826433269163908335e+01,-5.239288310017236050e-01,0.000000000000000000e+00,-8.517620442618724086e-01
2.065803640477159675e+01,0.000000000000000000e+00,6.799702206357693512e+01,-5.239288310017236050e-01,0.000000000000000000e+00,-8.517620442618724086e-01
2.109260887633379156e+01,0.000000000000000000e+00,6.772971143551485795e+01,-5.239288310017236050e-01,0.000000000000000000e+00,-8.517620442618724086e-01
2.152718134789598636e+01,0.000000000000000000e+00,6.746240080745275236e+01,-5.239288310017236050e-01,0.000000000000000000e+00,-8.517620442618724086e-01
2.196175381945809590e+01,0.000000000000000000e+00,6.719509017939063256e+01,-5.239288310017236050e-01,0.000000000000000000e+00,-8.517620442618724086e-01
2.239632629102037598e+01,0.000000000000000000e+00,6.692777955132856960e+01,-5.239288310017236050e-01,0.000000000000000000e+00,-8.517620442618724086e-01
2.283089876258249973e+01,0.000000000000000000e+00,6.666046892326643558e+01,-5.239288310017236050e-01,0.000000000000000000e+00,-8.517620442618724086e-01
2.326547123414455243e+01,0.000000000000000000e+00,6.639315829520438683e+01,-5.239288310017236050e-01,0.000000000000000000e+00,-8.517620442618724086e-01
2.370004370570678986e+01,0.000000000000000000e+00,6.612584766714223861e+01,-5.239288310017236050e-01,0.000000000000000000e+00,-8.517620442618724086e-01
2.413461617726905573e+01,0.000000000000000000e+00,6.585853703908011880e+01,-5.239288310017236050e-01,0.000000000000000000e+00,-8.517620442618724086e-01
2.456918864883112263e+01,0.000000000000000000e+00,6.559122641101802742e+01,-5.239288310017236050e-01,0.000000000000000000e+00,-8.517620442618724086e-01
2.500376112039340271e+01,0.000000000000000000e+00,6.532391578295592183e+01,-5.239288310017236050e-01,0.000000000000000000e+00,-8.517620442618724086e-01
2.543833359195554067e+01,0.000000000000000000e+00,6.505660515489380202e+01,-5.239288310017236050e-01,0.000000000000000000e+00,-8.517620442618724086e-01
2.587290606351774969e+01,0.000000000000000000e+00,6.478929452683169643e+01,-5.239288310017236050e-01,0.000000000000000000e+00,-8.517620442618724086e-01
2.630747853507993028e+01,0.000000000000000000e+00,6.452198389876960505e+01,-5.239288310017236050e-01,0.000000000000000000e+00,-8.517620442618724086e-01
2.674205100664211088e+01,0.000000000000000000e+00,6.425467327070752788e+01,-5.239288310017236050e-01,0.000000000000000000e+00,-8.517620442618724086e-01
2.717662347820422042e+01,0.000000000000000000e+00,6.398736264264542939e+01,-5.239288310017236050e-01,0.000000000000000000e+00,-8.517620442618724086e-01
2.761119594976641523e+01,0.000000000000000000e+00,6.372005201458332380e+01,-5.239288310017236050e-01,0.000000000000000000e+00,-8.517620442618724086e-01
2.804576842132866688e+01,0.000000000000000000e+00,6.345274138652118268e+01,-5.239288310017236050e-01,0.000000000000000000e+00,-8.517620442618724086e-01
2.848034089289086168e+01,0.000000000000000000e+00,6.318543075845907708e+01,-5.239288310017236050e-01,0.000000000000000000e+00,-8.517620442618724086e-01
2.891491336445301386e+01,0.000000000000000000e+00,6.291812013039697149e+01,-5.239288310017236050e-01,0.000000000000000000e+00,-8.517620442618724086e-01
2.934948583601513761e+01,0.000000000000000000e+00,6.265080950233490853e+01,-5.239288310017236050e-01,0.000000000000000000e+00,-8.517620442618724086e-01
2.978405830757730399e+01,0.000000000000000000e+00,6.238349887427278873e+01,-5.239288310017236050e-01,0.000000000000000000e+00,-8.517620442618724086e-01
3.021863077913959827e+01,0.000000000000000000e+00,6.211618824621066182e+01,-5.239288310017236050e-01,0.000000000000000000e+00,-8.517620442618724086e-01
3.065320325070172203e+01,0.000000000000000000e+00,6.184887761814854912e+01,-5.239288310017236050e-01,0.000000000000000000e+00,-8.517620442618724086e-01
3.108777572226390262e+01,0.000000000000000000e+00,6.158156699008646484e+01,-5.239288310017236050e-01,0.000000000000000000e+00,-8.517620442618724086e-01
3.152234819382604059e+01,0.000000000000000000e+00,6.131425636202442320e+01,-5.239288310017236050e-01,0.000000000000000000e+00,-8.517620442618724086e-01
3.195692066538823539e+01,0.000000000000000000e+00,6.104694573396228918e+01,-5.239288310017236050e-01,0.000000000000000000e+00,-8.517620442618724086e-01
3.239149313695043020e+01,0.000000000000000000e+00,6.077963510590016938e+01,-5.239288310017236050e-01,0.000000000000000000e+00,-8.517620442618724086e-01
3.282606560851259303e+01,0.000000000000000000e+00,6.051232447783806379e+01,-5.239288310017236050e-01,0.000000000000000000e+00,-8.517620442618724086e-01
3.326063808007477718e+01,0.000000000000000000e+00,6.024501384977597951e+01,-5.239288310017236050e-01,0.000000000000000000e+00,-8.517620442618724086e-01
3.369521055163701106e+01,0.000000000000000000e+00,5.997770322171383839e+01,-5.239288310017236050e-01,0.000000000000000000e+00,-8.517620442618724086e-01
3.412978302319913837e+01,0.000000000000000000e+00,5.971039259365172569e+01,-5.239288310017236050e-01,0.000000000000000000e+00,-8.517620442618724086e-01
3.456435549476131541e+01,0.000000000000000000e+00,5.944308196558962720e+01,-5.239288310017236050e-01,0.000000000000000000e+00,-8.517620442618724086e-01
3.499892796632355640e+01,0.000000000000000000e+00,5.917577133752753582e+01,-5.239288310017236050e-01,0.000000000000000000e+00,-8.517620442618724086e-01
3.543350043788569081e+01,0.000000000000000000e+00,5.890846070946540181e+01,-5.239288310017236050e-01,0.000000000000000000e+00,-8.517620442618724086e-01
3.586807290944780391e+01,0.000000000000000000e+00,5.864115008140334595e+01,-5.239288310017236050e-01,0.000000000000000000e+00,-8.517620442618724086e-01
3.630264538100998095e+01,0.000000000000000000e+00,5.837383945334124746e+01,-5.239288310017236050e-01,0.000000000000000000e+00,-8.517620442618724086e-01
3.673721785257225037e+01,0.000000000000000000e+00,5.810652882527914187e+01,-5.239288310017236050e-01,0.000000000000000000e+00,-8.517620442618724086e-01
3.717179032413437056e+01,0.000000000000000000e+00,5.783921819721700786e+01,-5.239288310017236050e-01,0.000000000000000000e+00,-8.517620442618724086e-01
3.760636279569661156e+01,0.000000000000000000e+00,5.757190756915488805e+01,-5.239288310017236050e-01,0.000000000000000000e+00,-8.517620442618724086e-01
3.804093526725871754e+01,0.000000000000000000e+00,5.730459694109281799e+01,-5.239288310017236050e-01,0.000000000000000000e+00,-8.517620442618724086e-01
3.847550773882094433e+01,0.000000000000000000e+00,5.703728631303069818e+01,-5.239288310017236050e-01,0.000000000000000000e+00,-8.517620442618724086e-01
3.891008021038312137e+01,0.000000000000000000e+00,5.676997568496861390e+01,-5.239288310017236050e-01,0.000000000000000000e+00,-8.517620442618724086e-01
3.934465268194533394e+01,0.000000000000000000e+00,5.650266505690650121e+01,-5.239288310017236050e-01,0.000000000000000000e+00,-8.517620442618724086e-01
3.977922515350750388e+01,0.000000000000000000e+00,5.623535442884443825e+01,-5.239288310017236050e-01,0.000000000000000000e+00,-8.517620442618724086e-01
