6.058210580857389616e+00,0.000000000000000000e+00,4.239541260079970897e+01,-3.079039158195168158e-01,0.000000000000000000e+00,-9.514174575984014615e-01
6.543627651060680783e+00,0.000000000000000000e+00,4.223831876619793491e+01,-3.079039158195168158e-01,0.000000000000000000e+00,-9.514174575984014615e-01
7.029044721263957740e+00,0.000000000000000000e+00,4.208122493159613242e+01,-3.079039158195168158e-01,0.000000000000000000e+00,-9.514174575984014615e-01
7.514461791467192064e+00,0.000000000000000000e+00,4.192413109699433704e+01,-3.079039158195168158e-01,0.000000000000000000e+00,-9.514174575984014615e-01
7.999878861670468133e+00,0.000000000000000000e+00,4.176703726239254166e+01,-3.079039158195168158e-01,0.000000000000000000e+00,-9.514174575984014615e-01
8.485295931873787723e+00,0.000000000000000000e+00,4.160994342779073207e+01,-3.079039158195168158e-01,0.000000000000000000e+00,-9.514174575984014615e-01
8.970713002077006948e+00,0.000000000000000000e+00,4.145284959318894380e+01,-3.079039158195168158e-01,0.000000000000000000e+00,-9.514174575984014615e-01
9.456130072280284793e+00,0.000000000000000000e+00,4.129575575858716263e+01,-3.079039158195168158e-01,0.000000000000000000e+00,-9.514174575984014615e-01
9.941547142483560862e+00,0.000000000000000000e+00,4.113866192398536015e+01,-3.079039158195168158e-01,0.000000000000000000e+00,-9.514174575984014615e-01
1.042696421268682450e+01,0.000000000000000000e+00,4.098156808938356477e+01,-3.079039158195168158e-01,0.000000000000000000e+00,-9.514174575984014615e-01
1.091238128289010056e+01,0.000000000000000000e+00,4.082447425478176939e+01,-3.079039158195168158e-01,0.000000000000000000e+00,-9.514174575984014615e-01
1.139779835309327893e+01,0.000000000000000000e+00,4.066738042017999533e+01,-3.079039158195168158e-01,0.000000000000000000e+00,-9.514174575984014615e-01
1.188321542329655500e+01,0.000000000000000000e+00,4.051028658557817863e+01,-3.079039158195168158e-01,0.000000000000000000e+00,-9.514174575984014615e-01
1.236863249349988791e+01,0.000000000000000000e+00,4.035319275097640457e+01,-3.079039158195168158e-01,0.000000000000000000e+00,-9.514174575984014615e-01
1.285404956370310892e+01,0.000000000000000000e+00,4.019609891637459498e+01,-3.079039158195168158e-01,0.000000000000000000e+00,-9.514174575984014615e-01
1.333946663390641341e+01,0.000000000000000000e+00,4.003900508177279960e+01,-3.079039158195168158e-01,0.000000000000000000e+00,-9.514174575984014615e-01
1.382488370410966105e+01,0.000000000000000000e+00,3.988191124717101133e+01,-3.079039158195168158e-01,0.000000000000000000e+00,-9.514174575984014615e-01
1.431030077431296732e+01,0.000000000000000000e+00,3.972481741256920884e+01,-3.079039158195168158e-01,0.000000000000000000e+00,-9.514174575984014615e-01
1.479571784451618655e+01,0.000000000000000000e+00,3.956772357796742767e+01,-3.079039158195168158e-01,0.000000000000000000e+00,-9.514174575984014615e-01
1.528113491471943597e+01,0.000000000000000000e+00,3.941062974336563940e+01,-3.079039158195168158e-01,0.000000000000000000e+00,-9.514174575984014615e-01
1.576655198492271204e+01,0.000000000000000000e+00,3.925353590876383691e+01,-3.079039158195168158e-01,0.000000000000000000e+00,-9.514174575984014615e-01
1.625196905512597567e+01,0.000000000000000000e+00,3.909644207416204154e+01,-3.079039158195168158e-01,0.000000000000000000e+00,-9.514174575984014615e-01
1.673738612532928016e+01,0.000000000000000000e+00,3.893934823956025326e+01,-3.079039158195168158e-01,0.000000000000000000e+00,-9.514174575984014615e-01
1.722280319553257044e+01,0.000000000000000000e+00,3.878225440495844367e+01,-3.079039158195168158e-01,0.000000000000000000e+00,-9.514174575984014615e-01
1.770822026573578967e+01,0.000000000000000000e+00,3.862516057035664829e+01,-3.079039158195168158e-01,0.000000000000000000e+00,-9.514174575984014615e-01
1.819363733593903731e+01,0.000000000000000000e+00,3.846806673575486002e+01,-3.079039158195168158e-01,0.000000000000000000e+00,-9.514174575984014615e-01
1.867905440614230272e+01,0.000000000000000000e+00,3.831097290115305753e+01,-3.079039158195168158e-01,0.000000000000000000e+00,-9.514174575984014615e-01
1.916447147634563564e+01,0.000000000000000000e+00,3.815387906655126926e+01,-3.079039158195168158e-01,0.000000000000000000e+00,-9.514174575984014615e-01
1.964988854654886907e+01,0.000000000000000000e+00,3.799678523194946678e+01,-3.079039158195168158e-01,0.000000000000000000e+00,-9.514174575984014615e-01
2.013530561675213093e+01,0.000000000000000000e+00,3.783969139734767850e+01,-3.079039158195168158e-01,0.000000000000000000e+00,-9.514174575984014615e-01
2.062072268695532173e+01,0.000000000000000000e+00,3.768259756274588312e+01,-3.079039158195168158e-01,0.000000000000000000e+00,-9.514174575984014615e-01
2.110613975715860136e+01,0.000000000000000000e+00,3.752550372814410906e+01,-3.079039158195168158e-01,0.000000000000000000e+00,-9.514174575984014615e-01
2.159155682736190585e+01,0.000000000000000000e+00,3.736840989354229947e+01,-3.079039158195168158e-01,0.000000000000000000e+00,-9.514174575984014615e-01
2.207697389756516770e+01,0.000000000000000000e+00,3.721131605894051120e+01,-3.079039158195168158e-01,0.000000000000000000e+00,-9.514174575984014615e-01
2.256239096776842956e+01,0.000000000000000000e+00,3.705422222433871582e+01,-3.079039158195168158e-01,0.000000000000000000e+00,-9.514174575984014615e-01
2.304780803797173405e+01,0.000000000000000000e+00,3.689712838973692755e+01,-3.079039158195168158e-01,0.000000000000000000e+00,-9.514174575984014615e-01
2.353322510817495683e+01,0.000000000000000000e+00,3.674003455513511796e+01,-3.079039158195168158e-01,0.000000000000000000e+00,-9.514174575984014615e-01
2.401864217837821869e+01,0.000000000000000000e+00,3.658294072053332968e+01,-3.079039158195168158e-01,0.000000000000000000e+00,-9.514174575984014615e-01
2.450405924858153739e+01,0.000000000000000000e+00,3.642584688593153430e+01,-3.079039158195168158e-01,0.000000000000000000e+00,-9.514174575984014615e-01
2.498947631878479925e+01,0.000000000000000000e+00,3.626875305132972471e+01,-3.079039158195168158e-01,0.000000000000000000e+00,-9.514174575984014615e-01
2.547489338898801847e+01,0.000000000000000000e+00,3.611165921672795065e+01,-3.079039158195168158e-01,0.000000000000000000e+00,-9.514174575984014615e-01
2.596031045919128388e+01,0.000000000000000000e+00,3.595456538212615527e+01,-3.079039158195168158e-01,0.000000000000000000e+00,-9.514174575984014615e-01
2.644572752939460258e+01,0.000000000000000000e+00,3.579747154752435989e+01,-3.079039158195168158e-01,0.000000000000000000e+00,-9.514174575984014615e-01
2.693114459959783602e+01,0.000000000000000000e+00,3.564037771292256451e+01,-3.079039158195168158e-01,0.000000000000000000e+00,-9.514174575984014615e-01
2.741656166980112630e+01,0.000000000000000000e+00,3.548328387832076913e+01,-3.079039158195168158e-01,0.000000000000000000e+00,-9.514174575984014615e-01
2.790197874000437395e+01,0.000000000000000000e+00,3.532619004371897375e+01,-3.079039158195168158e-01,0.000000000000000000e+00,-9.514174575984014615e-01
2.838739581020762515e+01,0.000000000000000000e+00,3.516909620911717838e+01,-3.079039158195168158e-01,0.000000000000000000e+00,-9.514174575984014615e-01
2.887281288041090122e+01,0.000000000000000000e+00,3.501200237451539010e+01,-3.079039158195168158e-01,0.000000000000000000e+00,-9.514174575984014615e-01
2.935822995061419149e+01,0.000000000000000000e+00,3.485490853991360183e+01,-3.079039158195168158e-01,0.000000000000000000e+00,-9.514174575984014615e-01
2.984364702081741072e+01,0.000000000000000000e+00,3.469781470531181355e+01,-3.079039158195168158e-01,0.000000000000000000e+00,-9.514174575984014615e-01
