5.539644279638050728e-02,0.000000000000000000e+00,7.716548136368965416e+00,-2.980407415900244647e-02,0.000000000000000000e+00,-9.995557599071321908e-01
5.653738713204292665e-01,0.000000000000000000e+00,7.701341976083760699e+00,-2.980407415900244647e-02,0.000000000000000000e+00,-9.995557599071321908e-01
1.075351299844463870e+00,0.000000000000000000e+00,7.686135815798554205e+00,-2.980407415900244647e-02,0.000000000000000000e+00,-9.995557599071321908e-01
1.585328728368526896e+00,0.000000000000000000e+00,7.670929655513347711e+00,-2.980407415900244647e-02,0.000000000000000000e+00,-9.995557599071321908e-01
2.095306156892561500e+00,0.000000000000000000e+00,7.655723495228142994e+00,-2.980407415900244647e-02,0.000000000000000000e+00,-9.995557599071321908e-01
2.605283585416624526e+00,0.000000000000000000e+00,7.640517334942938277e+00,-2.980407415900244647e-02,0.000000000000000000e+00,-9.995557599071321908e-01
3.115261013940673340e+00,0.000000000000000000e+00,7.625311174657732671e+00,-2.980407415900244647e-02,0.000000000000000000e+00,-9.995557599071321908e-01
3.625238442464707944e+00,0.000000000000000000e+00,7.610105014372527066e+00,-2.980407415900244647e-02,0.000000000000000000e+00,-9.995557599071321908e-01
4.135215870988756315e+00,0.000000000000000000e+00,7.594898854087322349e+00,-2.980407415900244647e-02,0.000000000000000000e+00,-9.995557599071321908e-01
4.645193299512791363e+00,0.000000000000000000e+00,7.579692693802116743e+00,-2.980407415900244647e-02,0.000000000000000000e+00,-9.995557599071321908e-01
5.155170728036853944e+00,0.000000000000000000e+00,7.564486533516911138e+00,-2.980407415900244647e-02,0.000000000000000000e+00,-9.995557599071321908e-01
5.665148156560888992e+00,0.000000000000000000e+00,7.549280373231706420e+00,-2.980407415900244647e-02,0.000000000000000000e+00,-9.995557599071321908e-01
6.175125585084951574e+00,0.000000000000000000e+00,7.534074212946500815e+00,-2.980407415900244647e-02,0.000000000000000000e+00,-9.995557599071321908e-01
6.685103013609000833e+00,0.000000000000000000e+00,7.518868052661295209e+00,-2.980407415900244647e-02,0.000000000000000000e+00,-9.995557599071321908e-01
7.195080442133034992e+00,0.000000000000000000e+00,7.503661892376090492e+00,-2.980407415900244647e-02,0.000000000000000000e+00,-9.995557599071321908e-01
7.705057870657084251e+00,0.000000000000000000e+00,7.488455732090883998e+00,-2.980407415900244647e-02,0.000000000000000000e+00,-9.995557599071321908e-01
8.215035299181133510e+00,0.000000000000000000e+00,7.473249571805679281e+00,-2.980407415900244647e-02,0.000000000000000000e+00,-9.995557599071321908e-01
8.725012727705180993e+00,0.000000000000000000e+00,7.458043411520474564e+00,-2.980407415900244647e-02,0.000000000000000000e+00,-9.995557599071321908e-01
9.234990156229216041e+00,0.000000000000000000e+00,7.442837251235268958e+00,-2.980407415900244647e-02,0.000000000000000000e+00,-9.995557599071321908e-01
9.744967584753265299e+00,0.000000000000000000e+00,7.427631090950063353e+00,-2.980407415900244647e-02,0.000000000000000000e+00,-9.995557599071321908e-01
1.025494501327732699e+01,0.000000000000000000e+00,7.412424930664858636e+00,-2.980407415900244647e-02,0.000000000000000000e+00,-9.995557599071321908e-01
1.076492244180136204e+01,0.000000000000000000e+00,7.397218770379653030e+00,-2.980407415900244647e-02,0.000000000000000000e+00,-9.995557599071321908e-01
1.127489987032542551e+01,0.000000000000000000e+00,7.382012610094447425e+00,-2.980407415900244647e-02,0.000000000000000000e+00,-9.995557599071321908e-01
1.178487729884946056e+01,0.000000000000000000e+00,7.366806449809241819e+00,-2.980407415900244647e-02,0.000000000000000000e+00,-9.995557599071321908e-01
1.229485472737350804e+01,0.000000000000000000e+00,7.351600289524036214e+00,-2.980407415900244647e-02,0.000000000000000000e+00,-9.995557599071321908e-01
1.280483215589755730e+01,0.000000000000000000e+00,7.336394129238831496e+00,-2.980407415900244647e-02,0.000000000000000000e+00,-9.995557599071321908e-01
1.331480958442159235e+01,0.000000000000000000e+00,7.321187968953626779e+00,-2.980407415900244647e-02,0.000000000000000000e+00,-9.995557599071321908e-01
1.382478701294565582e+01,0.000000000000000000e+00,7.305981808668421174e+00,-2.980407415900244647e-02,0.000000000000000000e+00,-9.995557599071321908e-01
1.433476444146970330e+01,0.000000000000000000e+00,7.290775648383215568e+00,-2.980407415900244647e-02,0.000000000000000000e+00,-9.995557599071321908e-01
1.484474186999375256e+01,0.000000000000000000e+00,7.275569488098010851e+00,-2.980407415900244647e-02,0.000000000000000000e+00,-9.995557599071321908e-01
1.535471929851778761e+01,0.000000000000000000e+00,7.260363327812804357e+00,-2.980407415900244647e-02,0.000000000000000000e+00,-9.995557599071321908e-01
1.586469672704183687e+01,0.000000000000000000e+00,7.245157167527599640e+00,-2.980407415900244647e-02,0.000000000000000000e+00,-9.995557599071321908e-01
1.637467415556588435e+01,0.000000000000000000e+00,7.229951007242394034e+00,-2.980407415900244647e-02,0.000000000000000000e+00,-9.995557599071321908e-01
1.688465158408991940e+01,0.000000000000000000e+00,7.214744846957188429e+00,-2.980407415900244647e-02,0.000000000000000000e+00,-9.995557599071321908e-01
1.739462901261398287e+01,0.000000000000000000e+00,7.199538686671983712e+00,-2.980407415900244647e-02,0.000000000000000000e+00,-9.995557599071321908e-01
1.790460644113803212e+01,0.000000000000000000e+00,7.184332526386778994e+00,-2.980407415900244647e-02,0.000000000000000000e+00,-9.995557599071321908e-01
1.841458386966208138e+01,0.000000000000000000e+00,7.169126366101572501e+00,-2.980407415900244647e-02,0.000000000000000000e+00,-9.995557599071321908e-01
1.892456129818611288e+01,0.000000000000000000e+00,7.153920205816367783e+00,-2.980407415900244647e-02,0.000000000000000000e+00,-9.995557599071321908e-01
1.943453872671016214e+01,0.000000000000000000e+00,7.138714045531163066e+00,-2.980407415900244647e-02,0.000000000000000000e+00,-9.995557599071321908e-01
1.994451615523422561e+01,0.000000000000000000e+00,7.123507885245956572e+00,-2.980407415900244647e-02,0.000000000000000000e+00,-9.995557599071321908e-01
2.045449358375826066e+01,0.000000000000000000e+00,7.108301724960751855e+00,-2.980407415900244647e-02,0.000000000000000000e+00,-9.995557599071321908e-01
2.096447101228230991e+01,0.000000000000000000e+00,7.093095564675547138e+00,-2.980407415900244647e-02,0.000000000000000000e+00,-9.995557599071321908e-01
2.147444844080635917e+01,0.000000000000000000e+00,7.077889404390340644e+00,-2.980407415900244647e-02,0.000000000000000000e+00,-9.995557599071321908e-01
2.198442586933040843e+01,0.000000000000000000e+00,7.062683244105135927e+00,-2.980407415900244647e-02,0.000000000000000000e+00,-9.995557599071321908e-01
2.249440329785445769e+01,0.000000000000000000e+00,7.047477083819931210e+00,-2.980407415900244647e-02,0.000000000000000000e+00,-9.995557599071321908e-01
2.300438072637848919e+01,0.000000000000000000e+00,7.032270923534724716e+00,-2.980407415900244647e-02,0.000000000000000000e+00,-9.995557599071321908e-01
2.351435815490253844e+01,0.000000000000000000e+00,7.017064763249519999e+00,-2.980407415900244647e-02,0.000000000000000000e+00,-9.995557599071321908e-01
2.402433558342658770e+01,0.000000000000000000e+00,7.001858602964315281e+00,-2.980407415900244647e-02,0.000000000000000000e+00,-9.995557599071321908e-01
2.453431301195063696e+01,0.000000000000000000e+00,6.986652442679108788e+00,-2.980407415900244647e-02,0.000000000000000000e+00,-9.995557599071321908e-01
2.504429044047468622e+01,0.000000000000000000e+00,6.971446282393904070e+00,-2.980407415900244647e-02,0.000000000000000000e+00,-9.995557599071321908e-01
