1.752325934226089998e+01,0.000000000000000000e+00,6.774333571751787986e+01,-5.111762407369735417e-01,0.000000000000000000e+00,-8.594759164200078683e-01
1.796176746288337256e+01,0.000000000000000000e+00,6.748253151306025188e+01,-5.111762407369735417e-01,0.000000000000000000e+00,-8.594759164200078683e-01
1.840027558350581316e+01,0.000000000000000000e+00,6.722172730860260970e+01,-5.111762407369735417e-01,0.000000000000000000e+00,-8.594759164200078683e-01
1.883878370412822534e+01,0.000000000000000000e+00,6.696092310414492488e+01,-5.111762407369735417e-01,0.000000000000000000e+00,-8.594759164200078683e-01
1.927729182475069436e+01,0.000000000000000000e+00,6.670011889968733954e+01,-5.111762407369735417e-01,0.000000000000000000e+00,-8.594759164200078683e-01
1.971579994537320601e+01,0.000000000000000000e+00,6.643931469522965472e+01,-5.111762407369735417e-01,0.000000000000000000e+00,-8.594759164200078683e-01
2.015430806599566438e+01,0.000000000000000000e+00,6.617851049077204095e+01,-5.111762407369735417e-01,0.000000000000000000e+00,-8.594759164200078683e-01
2.059281618661813340e+01,0.000000000000000000e+00,6.591770628631439877e+01,-5.111762407369735417e-01,0.000000000000000000e+00,-8.594759164200078683e-01
2.103132430724053137e+01,0.000000000000000000e+00,6.565690208185674237e+01,-5.111762407369735417e-01,0.000000000000000000e+00,-8.594759164200078683e-01
2.146983242786306079e+01,0.000000000000000000e+00,6.539609787739914282e+01,-5.111762407369735417e-01,0.000000000000000000e+00,-8.594759164200078683e-01
2.190834054848547297e+01,0.000000000000000000e+00,6.513529367294147221e+01,-5.111762407369735417e-01,0.000000000000000000e+00,-8.594759164200078683e-01
2.234684866910779988e+01,0.000000000000000000e+00,6.487448946848388687e+01,-5.111762407369735417e-01,0.000000000000000000e+00,-8.594759164200078683e-01
2.278535678973029732e+01,0.000000000000000000e+00,6.461368526402620205e+01,-5.111762407369735417e-01,0.000000000000000000e+00,-8.594759164200078683e-01
