3.305230430395013030e+01,0.000000000000000000e+00,8.856208199296881389e+01,-6.781277869362928312e-01,0.000000000000000000e+00,-7.349440145921876111e-01
3.342727573996658208e+01,0.000000000000000000e+00,8.821609842820544145e+01,-6.781277869362928312e-01,0.000000000000000000e+00,-7.349440145921876111e-01
3.380224717598299833e+01,0.000000000000000000e+00,8.787011486344201217e+01,-6.781277869362928312e-01,0.000000000000000000e+00,-7.349440145921876111e-01
3.417721861199939326e+01,0.000000000000000000e+00,8.752413129867856867e+01,-6.781277869362928312e-01,0.000000000000000000e+00,-7.349440145921876111e-01
3.455219004801580240e+01,0.000000000000000000e+00,8.717814773391518202e+01,-6.781277869362928312e-01,0.000000000000000000e+00,-7.349440145921876111e-01
3.492716148403228260e+01,0.000000000000000000e+00,8.683216416915172431e+01,-6.781277869362928312e-01,0.000000000000000000e+00,-7.349440145921876111e-01
3.530213292004870596e+01,0.000000000000000000e+00,8.648618060438833766e+01,-6.781277869362928312e-01,0.000000000000000000e+00,-7.349440145921876111e-01
3.567710435606510089e+01,0.000000000000000000e+00,8.614019703962489416e+01,-6.781277869362928312e-01,0.000000000000000000e+00,-7.349440145921876111e-01
3.605207579208151003e+01,0.000000000000000000e+00,8.579421347486152172e+01,-6.781277869362928312e-01,0.000000000000000000e+00,-7.349440145921876111e-01
3.642704722809805418e+01,0.000000000000000000e+00,8.544822991009810664e+01,-6.781277869362928312e-01,0.000000000000000000e+00,-7.349440145921876111e-01
3.680201866411439227e+01,0.000000000000000000e+00,8.510224634533463473e+01,-6.781277869362928312e-01,0.000000000000000000e+00,-7.349440145921876111e-01
3.717699010013065930e+01,0.000000000000000000e+00,8.475626278057136176e+01,-6.781277869362928312e-01,0.000000000000000000e+00,-7.349440145921876111e-01
3.755196153614716081e+01,0.000000000000000000e+00,8.441027921580787563e+01,-6.781277869362928312e-01,0.000000000000000000e+00,-7.349440145921876111e-01
3.792693297216367654e+01,0.000000000000000000e+00,8.406429565104443213e+01,-6.781277869362928312e-01,0.000000000000000000e+00,-7.349440145921876111e-01
3.830190440817997910e+01,0.000000000000000000e+00,8.371831208628104548e+01,-6.781277869362928312e-01,0.000000000000000000e+00,-7.349440145921876111e-01
3.867687584419652325e+01,0.000000000000000000e+00,8.337232852151760198e+01,-6.781277869362928312e-01,0.000000000000000000e+00,-7.349440145921876111e-01
3.905184728021289686e+01,0.000000000000000000e+00,8.302634495675420112e+01,-6.781277869362928312e-01,0.000000000000000000e+00,-7.349440145921876111e-01
3.942681871622931311e+01,0.000000000000000000e+00,8.268036139199075762e+01,-6.781277869362928312e-01,0.000000000000000000e+00,-7.349440145921876111e-01
3.980179015224580041e+01,0.000000000000000000e+00,8.233437782722735676e+01,-6.781277869362928312e-01,0.000000000000000000e+00,-7.349440145921876111e-01
4.017676158826217403e+01,0.000000000000000000e+00,8.198839426246401274e+01,-6.781277869362928312e-01,0.000000000000000000e+00,-7.349440145921876111e-01
