3.180219593354662422e+01,0.000000000000000000e+00,8.718681089773930637e+01,-6.670990903589902876e-01,0.000000000000000000e+00,-7.449689950878517486e-01
3.218228215553025251e+01,0.000000000000000000e+00,8.684645421898476059e+01,-6.670990903589902876e-01,0.000000000000000000e+00,-7.449689950878517486e-01
3.256236837751382751e+01,0.000000000000000000e+00,8.650609754023015796e+01,-6.670990903589902876e-01,0.000000000000000000e+00,-7.449689950878517486e-01
3.294245459949740962e+01,0.000000000000000000e+00,8.616574086147554112e+01,-6.670990903589902876e-01,0.000000000000000000e+00,-7.449689950878517486e-01
3.332254082148098462e+01,0.000000000000000000e+00,8.582538418272098113e+01,-6.670990903589902876e-01,0.000000000000000000e+00,-7.449689950878517486e-01
3.370262704346466620e+01,0.000000000000000000e+00,8.548502750396635008e+01,-6.670990903589902876e-01,0.000000000000000000e+00,-7.449689950878517486e-01
3.408271326544825541e+01,0.000000000000000000e+00,8.514467082521179009e+01,-6.670990903589902876e-01,0.000000000000000000e+00,-7.449689950878517486e-01
3.446279948743182331e+01,0.000000000000000000e+00,8.480431414645718746e+01,-6.670990903589902876e-01,0.000000000000000000e+00,-7.449689950878517486e-01
3.484288570941539831e+01,0.000000000000000000e+00,8.446395746770262747e+01,-6.670990903589902876e-01,0.000000000000000000e+00,-7.449689950878517486e-01
3.522297193139911542e+01,0.000000000000000000e+00,8.412360078894805326e+01,-6.670990903589902876e-01,0.000000000000000000e+00,-7.449689950878517486e-01
3.560305815338262647e+01,0.000000000000000000e+00,8.378324411019340801e+01,-6.670990903589902876e-01,0.000000000000000000e+00,-7.449689950878517486e-01
3.598314437536608779e+01,0.000000000000000000e+00,8.344288743143894749e+01,-6.670990903589902876e-01,0.000000000000000000e+00,-7.449689950878517486e-01
3.636323059734975516e+01,0.000000000000000000e+00,8.310253075268430223e+01,-6.670990903589902876e-01,0.000000000000000000e+00,-7.449689950878517486e-01
3.674331681933344385e+01,0.000000000000000000e+00,8.276217407392968539e+01,-6.670990903589902876e-01,0.000000000000000000e+00,-7.449689950878517486e-01
3.712340304131691937e+01,0.000000000000000000e+00,8.242181739517512540e+01,-6.670990903589902876e-01,0.000000000000000000e+00,-7.449689950878517486e-01
3.750348926330062937e+01,0.000000000000000000e+00,8.208146071642050856e+01,-6.670990903589902876e-01,0.000000000000000000e+00,-7.449689950878517486e-01
3.788357548528420438e+01,0.000000000000000000e+00,8.174110403766593436e+01,-6.670990903589902876e-01,0.000000000000000000e+00,-7.449689950878517486e-01
3.826366170726778648e+01,0.000000000000000000e+00,8.140074735891131752e+01,-6.670990903589902876e-01,0.000000000000000000e+00,-7.449689950878517486e-01
3.864374792925144675e+01,0.000000000000000000e+00,8.106039068015675753e+01,-6.670990903589902876e-01,0.000000000000000000e+00,-7.449689950878517486e-01
3.902383415123499333e+01,0.000000000000000000e+00,8.072003400140222595e+01,-6.670990903589902876e-01,0.000000000000000000e+00,-7.449689950878517486e-01
3.940392037321854701e+01,0.000000000000000000e+00,8.037967732264765175e+01,-6.670990903589902876e-01,0.000000000000000000e+00,-7.449689950878517486e-01
