4.966575999102976979e+00,0.000000000000000000e+00,3.884236704019400577e+01,-2.794110160929265119e-01,0.000000000000000000e+00,-9.601715909596142406e-01
5.456459463878283955e+00,0.000000000000000000e+00,3.869981039933027489e+01,-2.794110160929265119e-01,0.000000000000000000e+00,-9.601715909596142406e-01
5.946342928653619353e+00,0.000000000000000000e+00,3.855725375846654401e+01,-2.794110160929265119e-01,0.000000000000000000e+00,-9.601715909596142406e-01
6.436226393428911230e+00,0.000000000000000000e+00,3.841469711760279893e+01,-2.794110160929265119e-01,0.000000000000000000e+00,-9.601715909596142406e-01
6.926109858204232417e+00,0.000000000000000000e+00,3.827214047673905384e+01,-2.794110160929265119e-01,0.000000000000000000e+00,-9.601715909596142406e-01
7.415993322979581137e+00,0.000000000000000000e+00,3.812958383587530875e+01,-2.794110160929265119e-01,0.000000000000000000e+00,-9.601715909596142406e-01
7.905876787754859691e+00,0.000000000000000000e+00,3.798702719501157787e+01,-2.794110160929265119e-01,0.000000000000000000e+00,-9.601715909596142406e-01
8.395760252530180878e+00,0.000000000000000000e+00,3.784447055414784700e+01,-2.794110160929265119e-01,0.000000000000000000e+00,-9.601715909596142406e-01
8.885643717305514500e+00,0.000000000000000000e+00,3.770191391328410191e+01,-2.794110160929265119e-01,0.000000000000000000e+00,-9.601715909596142406e-01
9.375527182080821476e+00,0.000000000000000000e+00,3.755935727242037103e+01,-2.794110160929265119e-01,0.000000000000000000e+00,-9.601715909596142406e-01
9.865410646856128452e+00,0.000000000000000000e+00,3.741680063155661884e+01,-2.794110160929265119e-01,0.000000000000000000e+00,-9.601715909596142406e-01
1.035529411163136437e+01,0.000000000000000000e+00,3.727424399069290217e+01,-2.794110160929265119e-01,0.000000000000000000e+00,-9.601715909596142406e-01
1.084517757640669799e+01,0.000000000000000000e+00,3.713168734982914998e+01,-2.794110160929265119e-01,0.000000000000000000e+00,-9.601715909596142406e-01
1.133506104118206181e+01,0.000000000000000000e+00,3.698913070896541910e+01,-2.794110160929265119e-01,0.000000000000000000e+00,-9.601715909596142406e-01
1.182494450595732616e+01,0.000000000000000000e+00,3.684657406810168112e+01,-2.794110160929265119e-01,0.000000000000000000e+00,-9.601715909596142406e-01
1.231482797073268998e+01,0.000000000000000000e+00,3.670401742723793603e+01,-2.794110160929265119e-01,0.000000000000000000e+00,-9.601715909596142406e-01
1.280471143550799695e+01,0.000000000000000000e+00,3.656146078637420516e+01,-2.794110160929265119e-01,0.000000000000000000e+00,-9.601715909596142406e-01
1.329459490028333057e+01,0.000000000000000000e+00,3.641890414551046007e+01,-2.794110160929265119e-01,0.000000000000000000e+00,-9.601715909596142406e-01
1.378447836505860913e+01,0.000000000000000000e+00,3.627634750464672919e+01,-2.794110160929265119e-01,0.000000000000000000e+00,-9.601715909596142406e-01
1.427436182983390189e+01,0.000000000000000000e+00,3.613379086378299831e+01,-2.794110160929265119e-01,0.000000000000000000e+00,-9.601715909596142406e-01
1.476424529460922308e+01,0.000000000000000000e+00,3.599123422291925323e+01,-2.794110160929265119e-01,0.000000000000000000e+00,-9.601715909596142406e-01
1.525412875938452828e+01,0.000000000000000000e+00,3.584867758205551524e+01,-2.794110160929265119e-01,0.000000000000000000e+00,-9.601715909596142406e-01
1.574401222415989210e+01,0.000000000000000000e+00,3.570612094119177726e+01,-2.794110160929265119e-01,0.000000000000000000e+00,-9.601715909596142406e-01
1.623389568893521329e+01,0.000000000000000000e+00,3.556356430032803928e+01,-2.794110160929265119e-01,0.000000000000000000e+00,-9.601715909596142406e-01
1.672377915371050605e+01,0.000000000000000000e+00,3.542100765946429419e+01,-2.794110160929265119e-01,0.000000000000000000e+00,-9.601715909596142406e-01
1.721366261848581303e+01,0.000000000000000000e+00,3.527845101860055621e+01,-2.794110160929265119e-01,0.000000000000000000e+00,-9.601715909596142406e-01
1.770354608326109158e+01,0.000000000000000000e+00,3.513589437773681823e+01,-2.794110160929265119e-01,0.000000000000000000e+00,-9.601715909596142406e-01
1.819342954803649803e+01,0.000000000000000000e+00,3.499333773687308025e+01,-2.794110160929265119e-01,0.000000000000000000e+00,-9.601715909596142406e-01
1.868331301281178725e+01,0.000000000000000000e+00,3.485078109600933516e+01,-2.794110160929265119e-01,0.000000000000000000e+00,-9.601715909596142406e-01
1.917319647758708001e+01,0.000000000000000000e+00,3.470822445514560428e+01,-2.794110160929265119e-01,0.000000000000000000e+00,-9.601715909596142406e-01
1.966307994236231593e+01,0.000000000000000000e+00,3.456566781428186630e+01,-2.794110160929265119e-01,0.000000000000000000e+00,-9.601715909596142406e-01
2.015296340713765133e+01,0.000000000000000000e+00,3.442311117341814253e+01,-2.794110160929265119e-01,0.000000000000000000e+00,-9.601715909596142406e-01
