3.981321598575129794e+00,0.000000000000000000e+00,3.525836472684896705e+01,-2.506698652148614537e-01,0.000000000000000000e+00,-9.680726308873534025e-01
4.475236206170706943e+00,0.000000000000000000e+00,3.513047193847404515e+01,-2.506698652148614537e-01,0.000000000000000000e+00,-9.680726308873534025e-01
4.969150813766312957e+00,0.000000000000000000e+00,3.500257915009910903e+01,-2.506698652148614537e-01,0.000000000000000000e+00,-9.680726308873534025e-01
5.463065421361890550e+00,0.000000000000000000e+00,3.487468636172418712e+01,-2.506698652148614537e-01,0.000000000000000000e+00,-9.680726308873534025e-01
5.956980028957481466e+00,0.000000000000000000e+00,3.474679357334925101e+01,-2.506698652148614537e-01,0.000000000000000000e+00,-9.680726308873534025e-01
6.450894636553101691e+00,0.000000000000000000e+00,3.461890078497431489e+01,-2.506698652148614537e-01,0.000000000000000000e+00,-9.680726308873534025e-01
6.944809244148650862e+00,0.000000000000000000e+00,3.449100799659939298e+01,-2.506698652148614537e-01,0.000000000000000000e+00,-9.680726308873534025e-01
7.438723851744255988e+00,0.000000000000000000e+00,3.436311520822446397e+01,-2.506698652148614537e-01,0.000000000000000000e+00,-9.680726308873534025e-01
7.932638459339876214e+00,0.000000000000000000e+00,3.423522241984952785e+01,-2.506698652148614537e-01,0.000000000000000000e+00,-9.680726308873534025e-01
8.426553066935438707e+00,0.000000000000000000e+00,3.410732963147460595e+01,-2.506698652148614537e-01,0.000000000000000000e+00,-9.680726308873534025e-01
8.920467674531030511e+00,0.000000000000000000e+00,3.397943684309966272e+01,-2.506698652148614537e-01,0.000000000000000000e+00,-9.680726308873534025e-01
9.414382282126537049e+00,0.000000000000000000e+00,3.385154405472475503e+01,-2.506698652148614537e-01,0.000000000000000000e+00,-9.680726308873534025e-01
9.908296889722157275e+00,0.000000000000000000e+00,3.372365126634981891e+01,-2.506698652148614537e-01,0.000000000000000000e+00,-9.680726308873534025e-01
1.040221149731779171e+01,0.000000000000000000e+00,3.359575847797488990e+01,-2.506698652148614537e-01,0.000000000000000000e+00,-9.680726308873534025e-01
1.089612610491333911e+01,0.000000000000000000e+00,3.346786568959996089e+01,-2.506698652148614537e-01,0.000000000000000000e+00,-9.680726308873534025e-01
1.139004071250895933e+01,0.000000000000000000e+00,3.333997290122502477e+01,-2.506698652148614537e-01,0.000000000000000000e+00,-9.680726308873534025e-01
1.188395532010456535e+01,0.000000000000000000e+00,3.321208011285010286e+01,-2.506698652148614537e-01,0.000000000000000000e+00,-9.680726308873534025e-01
1.237786992770015715e+01,0.000000000000000000e+00,3.308418732447516675e+01,-2.506698652148614537e-01,0.000000000000000000e+00,-9.680726308873534025e-01
1.287178453529572053e+01,0.000000000000000000e+00,3.295629453610024484e+01,-2.506698652148614537e-01,0.000000000000000000e+00,-9.680726308873534025e-01
1.336569914289126970e+01,0.000000000000000000e+00,3.282840174772532293e+01,-2.506698652148614537e-01,0.000000000000000000e+00,-9.680726308873534025e-01
1.385961375048688815e+01,0.000000000000000000e+00,3.270050895935038682e+01,-2.506698652148614537e-01,0.000000000000000000e+00,-9.680726308873534025e-01
1.435352835808245153e+01,0.000000000000000000e+00,3.257261617097545781e+01,-2.506698652148614537e-01,0.000000000000000000e+00,-9.680726308873534025e-01
1.484744296567810018e+01,0.000000000000000000e+00,3.244472338260052169e+01,-2.506698652148614537e-01,0.000000000000000000e+00,-9.680726308873534025e-01
1.534135757327367777e+01,0.000000000000000000e+00,3.231683059422559268e+01,-2.506698652148614537e-01,0.000000000000000000e+00,-9.680726308873534025e-01
1.583527218086926958e+01,0.000000000000000000e+00,3.218893780585066366e+01,-2.506698652148614537e-01,0.000000000000000000e+00,-9.680726308873534025e-01
1.632918678846483118e+01,0.000000000000000000e+00,3.206104501747573465e+01,-2.506698652148614537e-01,0.000000000000000000e+00,-9.680726308873534025e-01
1.682310139606040877e+01,0.000000000000000000e+00,3.193315222910080919e+01,-2.506698652148614537e-01,0.000000000000000000e+00,-9.680726308873534025e-01
1.731701600365605742e+01,0.000000000000000000e+00,3.180525944072587308e+01,-2.506698652148614537e-01,0.000000000000000000e+00,-9.680726308873534025e-01
1.781093061125164922e+01,0.000000000000000000e+00,3.167736665235094051e+01,-2.506698652148614537e-01,0.000000000000000000e+00,-9.680726308873534025e-01
1.830484521884719840e+01,0.000000000000000000e+00,3.154947386397601861e+01,-2.506698652148614537e-01,0.000000000000000000e+00,-9.680726308873534025e-01
1.879875982644273336e+01,0.000000000000000000e+00,3.142158107560108249e+01,-2.506698652148614537e-01,0.000000000000000000e+00,-9.680726308873534025e-01
1.929267443403832516e+01,0.000000000000000000e+00,3.129368828722616769e+01,-2.506698652148614537e-01,0.000000000000000000e+00,-9.680726308873534025e-01
1.978658904163395960e+01,0.000000000000000000e+00,3.116579549885123157e+01,-2.506698652148614537e-01,0.000000000000000000e+00,-9.680726308873534025e-01
2.028050364922955140e+01,0.000000000000000000e+00,3.103790271047630256e+01,-2.506698652148614537e-01,0.000000000000000000e+00,-9.680726308873534025e-01
2.077441825682512544e+01,0.000000000000000000e+00,3.091000992210138065e+01,-2.506698652148614537e-01,0.000000000000000000e+00,-9.680726308873534025e-01
2.126833286442073145e+01,0.000000000000000000e+00,3.078211713372644454e+01,-2.506698652148614537e-01,0.000000000000000000e+00,-9.680726308873534025e-01
2.176224747201629484e+01,0.000000000000000000e+00,3.065422434535150842e+01,-2.506698652148614537e-01,0.000000000000000000e+00,-9.680726308873534025e-01
2.225616207961190085e+01,0.000000000000000000e+00,3.052633155697659006e+01,-2.506698652148614537e-01,0.000000000000000000e+00,-9.680726308873534025e-01
2.275007668720750686e+01,0.000000000000000000e+00,3.039843876860166105e+01,-2.506698652148614537e-01,0.000000000000000000e+00,-9.680726308873534025e-01
2.324399129480311288e+01,0.000000000000000000e+00,3.027054598022671428e+01,-2.506698652148614537e-01,0.000000000000000000e+00,-9.680726308873534025e-01
2.373790590239864784e+01,0.000000000000000000e+00,3.014265319185179948e+01,-2.506698652148614537e-01,0.000000000000000000e+00,-9.680726308873534025e-01
2.423182050999423964e+01,0.000000000000000000e+00,3.001476040347687047e+01,-2.506698652148614537e-01,0.000000000000000000e+00,-9.680726308873534025e-01
2.472573511758985987e+01,0.000000000000000000e+00,2.988686761510194145e+01,-2.506698652148614537e-01,0.000000000000000000e+00,-9.680726308873534025e-01
2.521964972518543746e+01,0.000000000000000000e+00,2.975897482672700534e+01,-2.506698652148614537e-01,0.000000000000000000e+00,-9.680726308873534025e-01
2.571356433278101505e+01,0.000000000000000000e+00,2.963108203835207632e+01,-2.506698652148614537e-01,0.000000000000000000e+00,-9.680726308873534025e-01
2.620747894037661752e+01,0.000000000000000000e+00,2.950318924997715442e+01,-2.506698652148614537e-01,0.000000000000000000e+00,-9.680726308873534025e-01
2.670139354797219511e+01,0.000000000000000000e+00,2.937529646160221830e+01,-2.506698652148614537e-01,0.000000000000000000e+00,-9.680726308873534025e-01
2.719530815556777270e+01,0.000000000000000000e+00,2.924740367322729639e+01,-2.506698652148614537e-01,0.000000000000000000e+00,-9.680726308873534025e-01
2.768922276316337872e+01,0.000000000000000000e+00,2.911951088485237094e+01,-2.506698652148614537e-01,0.000000000000000000e+00,-9.680726308873534025e-01
2.818313737075894210e+01,0.000000000000000000e+00,2.899161809647743837e+01,-2.506698652148614537e-01,0.000000000000000000e+00,-9.680726308873534025e-01
