8.556647050312129466e+00,0.000000000000000000e+00,4.939603653069974598e+01,-3.640439433693480331e-01,0.000000000000000000e+00,-9.313817731178191117e-01
9.031841832515111079e+00,0.000000000000000000e+00,4.921029982489907439e+01,-3.640439433693480331e-01,0.000000000000000000e+00,-9.313817731178191117e-01
9.507036614718106904e+00,0.000000000000000000e+00,4.902456311909838860e+01,-3.640439433693480331e-01,0.000000000000000000e+00,-9.313817731178191117e-01
9.982231396921017463e+00,0.000000000000000000e+00,4.883882641329767438e+01,-3.640439433693480331e-01,0.000000000000000000e+00,-9.313817731178191117e-01
1.045742617912399908e+01,0.000000000000000000e+00,4.865308970749700279e+01,-3.640439433693480331e-01,0.000000000000000000e+00,-9.313817731178191117e-01
1.093262096132706596e+01,0.000000000000000000e+00,4.846735300169629568e+01,-3.640439433693480331e-01,0.000000000000000000e+00,-9.313817731178191117e-01
1.140781574352994809e+01,0.000000000000000000e+00,4.828161629589561699e+01,-3.640439433693480331e-01,0.000000000000000000e+00,-9.313817731178191117e-01
1.188301052573294392e+01,0.000000000000000000e+00,4.809587959009493119e+01,-3.640439433693480331e-01,0.000000000000000000e+00,-9.313817731178191117e-01
1.235820530793589711e+01,0.000000000000000000e+00,4.791014288429423829e+01,-3.640439433693480331e-01,0.000000000000000000e+00,-9.313817731178191117e-01
1.283340009013889293e+01,0.000000000000000000e+00,4.772440617849356670e+01,-3.640439433693480331e-01,0.000000000000000000e+00,-9.313817731178191117e-01
1.330859487234183192e+01,0.000000000000000000e+00,4.753866947269285959e+01,-3.640439433693480331e-01,0.000000000000000000e+00,-9.313817731178191117e-01
1.378378965454473004e+01,0.000000000000000000e+00,4.735293276689220932e+01,-3.640439433693480331e-01,0.000000000000000000e+00,-9.313817731178191117e-01
1.425898443674772409e+01,0.000000000000000000e+00,4.716719606109149510e+01,-3.640439433693480331e-01,0.000000000000000000e+00,-9.313817731178191117e-01
1.473417921895077676e+01,0.000000000000000000e+00,4.698145935529080930e+01,-3.640439433693480331e-01,0.000000000000000000e+00,-9.313817731178191117e-01
1.520937400115367311e+01,0.000000000000000000e+00,4.679572264949012350e+01,-3.640439433693480331e-01,0.000000000000000000e+00,-9.313817731178191117e-01
1.568456878335668314e+01,0.000000000000000000e+00,4.660998594368942349e+01,-3.640439433693480331e-01,0.000000000000000000e+00,-9.313817731178191117e-01
1.615976356555962212e+01,0.000000000000000000e+00,4.642424923788874480e+01,-3.640439433693480331e-01,0.000000000000000000e+00,-9.313817731178191117e-01
1.663495834776266236e+01,0.000000000000000000e+00,4.623851253208804479e+01,-3.640439433693480331e-01,0.000000000000000000e+00,-9.313817731178191117e-01
1.711015312996557114e+01,0.000000000000000000e+00,4.605277582628738031e+01,-3.640439433693480331e-01,0.000000000000000000e+00,-9.313817731178191117e-01
1.758534791216854032e+01,0.000000000000000000e+00,4.586703912048670873e+01,-3.640439433693480331e-01,0.000000000000000000e+00,-9.313817731178191117e-01
1.806054269437149173e+01,0.000000000000000000e+00,4.568130241468600161e+01,-3.640439433693480331e-01,0.000000000000000000e+00,-9.313817731178191117e-01
1.853573747657446091e+01,0.000000000000000000e+00,4.549556570888531581e+01,-3.640439433693480331e-01,0.000000000000000000e+00,-9.313817731178191117e-01
1.901093225877748338e+01,0.000000000000000000e+00,4.530982900308462291e+01,-3.640439433693480331e-01,0.000000000000000000e+00,-9.313817731178191117e-01
1.948612704098046677e+01,0.000000000000000000e+00,4.512409229728393001e+01,-3.640439433693480331e-01,0.000000000000000000e+00,-9.313817731178191117e-01
1.996132182318338977e+01,0.000000000000000000e+00,4.493835559148323711e+01,-3.640439433693480331e-01,0.000000000000000000e+00,-9.313817731178191117e-01
2.043651660538634474e+01,0.000000000000000000e+00,4.475261888568255841e+01,-3.640439433693480331e-01,0.000000000000000000e+00,-9.313817731178191117e-01
2.091171138758929615e+01,0.000000000000000000e+00,4.456688217988185841e+01,-3.640439433693480331e-01,0.000000000000000000e+00,-9.313817731178191117e-01
2.138690616979236481e+01,0.000000000000000000e+00,4.438114547408116550e+01,-3.640439433693480331e-01,0.000000000000000000e+00,-9.313817731178191117e-01
2.186210095199527359e+01,0.000000000000000000e+00,4.419540876828047971e+01,-3.640439433693480331e-01,0.000000000000000000e+00,-9.313817731178191117e-01
2.233729573419824277e+01,0.000000000000000000e+00,4.400967206247979391e+01,-3.640439433693480331e-01,0.000000000000000000e+00,-9.313817731178191117e-01
2.281249051640114089e+01,0.000000000000000000e+00,4.382393535667912943e+01,-3.640439433693480331e-01,0.000000000000000000e+00,-9.313817731178191117e-01
2.328768529860412073e+01,0.000000000000000000e+00,4.363819865087845074e+01,-3.640439433693480331e-01,0.000000000000000000e+00,-9.313817731178191117e-01
2.376288008080714320e+01,0.000000000000000000e+00,4.345246194507774362e+01,-3.640439433693480331e-01,0.000000000000000000e+00,-9.313817731178191117e-01
2.423807486301008396e+01,0.000000000000000000e+00,4.326672523927706493e+01,-3.640439433693480331e-01,0.000000000000000000e+00,-9.313817731178191117e-01
2.471326964521303893e+01,0.000000000000000000e+00,4.308098853347637913e+01,-3.640439433693480331e-01,0.000000000000000000e+00,-9.313817731178191117e-01
2.518846442741606140e+01,0.000000000000000000e+00,4.289525182767568623e+01,-3.640439433693480331e-01,0.000000000000000000e+00,-9.313817731178191117e-01
2.566365920961898794e+01,0.000000000000000000e+00,4.270951512187498622e+01,-3.640439433693480331e-01,0.000000000000000000e+00,-9.313817731178191117e-01
2.613885399182195357e+01,0.000000000000000000e+00,4.252377841607430753e+01,-3.640439433693480331e-01,0.000000000000000000e+00,-9.313817731178191117e-01
2.661404877402497959e+01,0.000000000000000000e+00,4.233804171027360752e+01,-3.640439433693480331e-01,0.000000000000000000e+00,-9.313817731178191117e-01
2.708924355622793101e+01,0.000000000000000000e+00,4.215230500447291462e+01,-3.640439433693480331e-01,0.000000000000000000e+00,-9.313817731178191117e-01
2.756443833843084334e+01,0.000000000000000000e+00,4.196656829867224303e+01,-3.640439433693480331e-01,0.000000000000000000e+00,-9.313817731178191117e-01
2.803963312063383739e+01,0.000000000000000000e+00,4.178083159287155723e+01,-3.640439433693480331e-01,0.000000000000000000e+00,-9.313817731178191117e-01
2.851482790283687763e+01,0.000000000000000000e+00,4.159509488707087854e+01,-3.640439433693480331e-01,0.000000000000000000e+00,-9.313817731178191117e-01
2.899002268503977220e+01,0.000000000000000000e+00,4.140935818127017853e+01,-3.640439433693480331e-01,0.000000000000000000e+00,-9.313817731178191117e-01
2.946521746724278401e+01,0.000000000000000000e+00,4.122362147546947853e+01,-3.640439433693480331e-01,0.000000000000000000e+00,-9.313817731178191117e-01
2.994041224944572122e+01,0.000000000000000000e+00,4.103788476966879983e+01,-3.640439433693480331e-01,0.000000000000000000e+00,-9.313817731178191117e-01
3.041560703164869039e+01,0.000000000000000000e+00,4.085214806386810693e+01,-3.640439433693480331e-01,0.000000000000000000e+00,-9.313817731178191117e-01
3.089080181385165602e+01,0.000000000000000000e+00,4.066641135806742824e+01,-3.640439433693480331e-01,0.000000000000000000e+00,-9.313817731178191117e-01
3.136599659605465362e+01,0.000000000000000000e+00,4.048067465226674244e+01,-3.640439433693480331e-01,0.000000000000000000e+00,-9.313817731178191117e-01
3.184119137825757662e+01,0.000000000000000000e+00,4.029493794646607085e+01,-3.640439433693480331e-01,0.000000000000000000e+00,-9.313817731178191117e-01
