4.275097532248977217e+01,0.000000000000000000e+00,9.882013569596118430e+01,-6.215274496874310106e-01,0.000000000000000000e+00,-7.833923852610725769e-01
4.315066531496996305e+01,0.000000000000000000e+00,9.850302985428390912e+01,-6.215274496874310106e-01,0.000000000000000000e+00,-7.833923852610725769e-01
4.355035530745011840e+01,0.000000000000000000e+00,9.818592401260663394e+01,-6.215274496874310106e-01,0.000000000000000000e+00,-7.833923852610725769e-01
4.395004529993020981e+01,0.000000000000000000e+00,9.786881817092941560e+01,-6.215274496874310106e-01,0.000000000000000000e+00,-7.833923852610725769e-01
4.434973529241032963e+01,0.000000000000000000e+00,9.755171232925216884e+01,-6.215274496874310106e-01,0.000000000000000000e+00,-7.833923852610725769e-01
4.474942528489054183e+01,0.000000000000000000e+00,9.723460648757487945e+01,-6.215274496874310106e-01,0.000000000000000000e+00,-7.833923852610725769e-01
4.514911527737067587e+01,0.000000000000000000e+00,9.691750064589760427e+01,-6.215274496874310106e-01,0.000000000000000000e+00,-7.833923852610725769e-01
4.554880526985078149e+01,0.000000000000000000e+00,9.660039480422032909e+01,-6.215274496874310106e-01,0.000000000000000000e+00,-7.833923852610725769e-01
4.594849526233095105e+01,0.000000000000000000e+00,9.628328896254311076e+01,-6.215274496874310106e-01,0.000000000000000000e+00,-7.833923852610725769e-01
4.634818525481117035e+01,0.000000000000000000e+00,9.596618312086583558e+01,-6.215274496874310106e-01,0.000000000000000000e+00,-7.833923852610725769e-01
4.674787524729120491e+01,0.000000000000000000e+00,9.564907727918853197e+01,-6.215274496874310106e-01,0.000000000000000000e+00,-7.833923852610725769e-01
4.714756523977120395e+01,0.000000000000000000e+00,9.533197143751134206e+01,-6.215274496874310106e-01,0.000000000000000000e+00,-7.833923852610725769e-01
4.754725523225142325e+01,0.000000000000000000e+00,9.501486559583405267e+01,-6.215274496874310106e-01,0.000000000000000000e+00,-7.833923852610725769e-01
4.794694522473164255e+01,0.000000000000000000e+00,9.469775975415674907e+01,-6.215274496874310106e-01,0.000000000000000000e+00,-7.833923852610725769e-01
4.834663521721172685e+01,0.000000000000000000e+00,9.438065391247953073e+01,-6.215274496874310106e-01,0.000000000000000000e+00,-7.833923852610725769e-01
4.874632520969193195e+01,0.000000000000000000e+00,9.406354807080229818e+01,-6.215274496874310106e-01,0.000000000000000000e+00,-7.833923852610725769e-01
4.914601520217202335e+01,0.000000000000000000e+00,9.374644222912500879e+01,-6.215274496874310106e-01,0.000000000000000000e+00,-7.833923852610725769e-01
4.954570519465213607e+01,0.000000000000000000e+00,9.342933638744773361e+01,-6.215274496874310106e-01,0.000000000000000000e+00,-7.833923852610725769e-01
4.994539518713241222e+01,0.000000000000000000e+00,9.311223054577041580e+01,-6.215274496874310106e-01,0.000000000000000000e+00,-7.833923852610725769e-01
5.034508517961243257e+01,0.000000000000000000e+00,9.279512470409326852e+01,-6.215274496874310106e-01,0.000000000000000000e+00,-7.833923852610725769e-01
5.074477517209258792e+01,0.000000000000000000e+00,9.247801886241600755e+01,-6.215274496874310106e-01,0.000000000000000000e+00,-7.833923852610725769e-01
5.114446516457270775e+01,0.000000000000000000e+00,9.216091302073863289e+01,-6.215274496874310106e-01,0.000000000000000000e+00,-7.833923852610725769e-01
5.154415515705294126e+01,0.000000000000000000e+00,9.184380717906138614e+01,-6.215274496874310106e-01,0.000000000000000000e+00,-7.833923852610725769e-01
5.194384514953312504e+01,0.000000000000000000e+00,9.152670133738412517e+01,-6.215274496874310106e-01,0.000000000000000000e+00,-7.833923852610725769e-01
5.234353514201317381e+01,0.000000000000000000e+00,9.120959549570687841e+01,-6.215274496874310106e-01,0.000000000000000000e+00,-7.833923852610725769e-01
5.274322513449325101e+01,0.000000000000000000e+00,9.089248965402963165e+01,-6.215274496874310106e-01,0.000000000000000000e+00,-7.833923852610725769e-01
5.314291512697336373e+01,0.000000000000000000e+00,9.057538381235242753e+01,-6.215274496874310106e-01,0.000000000000000000e+00,-7.833923852610725769e-01
5.354260511945366829e+01,0.000000000000000000e+00,9.025827797067509550e+01,-6.215274496874310106e-01,0.000000000000000000e+00,-7.833923852610725769e-01
5.394229511193370996e+01,0.000000000000000000e+00,8.994117212899782032e+01,-6.215274496874310106e-01,0.000000000000000000e+00,-7.833923852610725769e-01
5.434198510441384400e+01,0.000000000000000000e+00,8.962406628732057357e+01,-6.215274496874310106e-01,0.000000000000000000e+00,-7.833923852610725769e-01
5.474167509689394961e+01,0.000000000000000000e+00,8.930696044564341207e+01,-6.215274496874310106e-01,0.000000000000000000e+00,-7.833923852610725769e-01
5.514136508937414760e+01,0.000000000000000000e+00,8.898985460396609426e+01,-6.215274496874310106e-01,0.000000000000000000e+00,-7.833923852610725769e-01
5.554105508185423901e+01,0.000000000000000000e+00,8.867274876228883329e+01,-6.215274496874310106e-01,0.000000000000000000e+00,-7.833923852610725769e-01
5.594074507433438725e+01,0.000000000000000000e+00,8.835564292061155811e+01,-6.215274496874310106e-01,0.000000000000000000e+00,-7.833923852610725769e-01
5.634043506681452129e+01,0.000000000000000000e+00,8.803853707893438241e+01,-6.215274496874310106e-01,0.000000000000000000e+00,-7.833923852610725769e-01
5.674012505929471928e+01,0.000000000000000000e+00,8.772143123725702196e+01,-6.215274496874310106e-01,0.000000000000000000e+00,-7.833923852610725769e-01
5.713981505177482489e+01,0.000000000000000000e+00,8.740432539557973257e+01,-6.215274496874310106e-01,0.000000000000000000e+00,-7.833923852610725769e-01
