2.047956535477116446e+01,0.000000000000000000e+00,7.247016604860282030e+01,-5.490820599421877279e-01,0.000000000000000000e+00,-8.357684436790132620e-01
2.090597782603599342e+01,0.000000000000000000e+00,7.219002214046905408e+01,-5.490820599421877279e-01,0.000000000000000000e+00,-8.357684436790132620e-01
2.133239029730077618e+01,0.000000000000000000e+00,7.190987823233528786e+01,-5.490820599421877279e-01,0.000000000000000000e+00,-8.357684436790132620e-01
2.175880276856555895e+01,0.000000000000000000e+00,7.162973432420146480e+01,-5.490820599421877279e-01,0.000000000000000000e+00,-8.357684436790132620e-01
2.218521523983035948e+01,0.000000000000000000e+00,7.134959041606772701e+01,-5.490820599421877279e-01,0.000000000000000000e+00,-8.357684436790132620e-01
2.261162771109522751e+01,0.000000000000000000e+00,7.106944650793394658e+01,-5.490820599421877279e-01,0.000000000000000000e+00,-8.357684436790132620e-01
2.303804018236004225e+01,0.000000000000000000e+00,7.078930259980019457e+01,-5.490820599421877279e-01,0.000000000000000000e+00,-8.357684436790132620e-01
2.346445265362483923e+01,0.000000000000000000e+00,7.050915869166641414e+01,-5.490820599421877279e-01,0.000000000000000000e+00,-8.357684436790132620e-01
2.389086512488959357e+01,0.000000000000000000e+00,7.022901478353263371e+01,-5.490820599421877279e-01,0.000000000000000000e+00,-8.357684436790132620e-01
2.431727759615449358e+01,0.000000000000000000e+00,6.994887087539889592e+01,-5.490820599421877279e-01,0.000000000000000000e+00,-8.357684436790132620e-01
2.474369006741924792e+01,0.000000000000000000e+00,6.966872696726508707e+01,-5.490820599421877279e-01,0.000000000000000000e+00,-8.357684436790132620e-01
2.517010253868390635e+01,0.000000000000000000e+00,6.938858305913139191e+01,-5.490820599421877279e-01,0.000000000000000000e+00,-8.357684436790132620e-01
2.559651500994877438e+01,0.000000000000000000e+00,6.910843915099758306e+01,-5.490820599421877279e-01,0.000000000000000000e+00,-8.357684436790132620e-01
2.602292748121366017e+01,0.000000000000000000e+00,6.882829524286378842e+01,-5.490820599421877279e-01,0.000000000000000000e+00,-8.357684436790132620e-01
2.644933995247832925e+01,0.000000000000000000e+00,6.854815133473003641e+01,-5.490820599421877279e-01,0.000000000000000000e+00,-8.357684436790132620e-01
2.687575242374325768e+01,0.000000000000000000e+00,6.826800742659625598e+01,-5.490820599421877279e-01,0.000000000000000000e+00,-8.357684436790132620e-01
2.730216489500801202e+01,0.000000000000000000e+00,6.798786351846247555e+01,-5.490820599421877279e-01,0.000000000000000000e+00,-8.357684436790132620e-01
2.772857736627283742e+01,0.000000000000000000e+00,6.770771961032870934e+01,-5.490820599421877279e-01,0.000000000000000000e+00,-8.357684436790132620e-01
2.815498983753765216e+01,0.000000000000000000e+00,6.742757570219494312e+01,-5.490820599421877279e-01,0.000000000000000000e+00,-8.357684436790132620e-01
2.858140230880244914e+01,0.000000000000000000e+00,6.714743179406120532e+01,-5.490820599421877279e-01,0.000000000000000000e+00,-8.357684436790132620e-01
2.900781478006719283e+01,0.000000000000000000e+00,6.686728788592745332e+01,-5.490820599421877279e-01,0.000000000000000000e+00,-8.357684436790132620e-01
2.943422725133198981e+01,0.000000000000000000e+00,6.658714397779367289e+01,-5.490820599421877279e-01,0.000000000000000000e+00,-8.357684436790132620e-01
2.986063972259688981e+01,0.000000000000000000e+00,6.630700006965987825e+01,-5.490820599421877279e-01,0.000000000000000000e+00,-8.357684436790132620e-01
3.028705219386170100e+01,0.000000000000000000e+00,6.602685616152609782e+01,-5.490820599421877279e-01,0.000000000000000000e+00,-8.357684436790132620e-01
3.071346466512645534e+01,0.000000000000000000e+00,6.574671225339231739e+01,-5.490820599421877279e-01,0.000000000000000000e+00,-8.357684436790132620e-01
3.113987713639121324e+01,0.000000000000000000e+00,6.546656834525859381e+01,-5.490820599421877279e-01,0.000000000000000000e+00,-8.357684436790132620e-01
3.156628960765599601e+01,0.000000000000000000e+00,6.518642443712481338e+01,-5.490820599421877279e-01,0.000000000000000000e+00,-8.357684436790132620e-01
3.199270207892093865e+01,0.000000000000000000e+00,6.490628052899101874e+01,-5.490820599421877279e-01,0.000000000000000000e+00,-8.357684436790132620e-01
