2.500364904619510753e+01,0.000000000000000000e+00,2.257155094068230117e+00,9.824279915137739891e-03,0.000000000000000000e+00,-9.999517405975895112e-01
2.480650219214746954e+01,3.133330839107606458e+00,2.260083871048375492e+00,9.431320613277909340e-03,0.000000000000000000e+00,-9.999555241066921951e-01
2.421817075366271155e+01,6.217247179121369705e+00,2.268824013426268049e+00,9.038359854926710305e-03,0.000000000000000000e+00,-9.999591531913355480e-01
2.324793306897790046e+01,9.203113817116950202e+00,2.283237683935500417e+00,8.645397700769599444e-03,0.000000000000000000e+00,-9.999626278509590183e-01
2.191109036597242721e+01,1.204384185254288298e+01,2.303097570381832604e+00,8.252434211492239852e-03,0.000000000000000000e+00,-9.999659480850260351e-01
2.022872545266379518e+01,1.469463130731182865e+01,2.328090470492284680e+00,7.859469447780507989e-03,0.000000000000000000e+00,-9.999691138930238976e-01
1.822737022873096180e+01,1.711367764821721948e+01,2.357822231302080684e+00,7.466503470320473741e-03,0.000000000000000000e+00,-9.999721252744636635e-01
1.593858726160702588e+01,1.926283106939473200e+01,2.391823965182355849e+00,7.073536339798392608e-03,0.000000000000000000e+00,-9.999749822288803713e-01
1.339847202593619357e+01,2.110819813755037799e+01,2.429559444478168295e+00,6.680568116900703103e-03,0.000000000000000000e+00,-9.999776847558327075e-01
1.064708365637628873e+01,2.262067631165048809e+01,2.470433558138939389e+00,6.287598862314007671e-03,0.000000000000000000e+00,-9.999802328549033392e-01
7.727813191115018299e+00,2.377641290737883750e+01,2.513801696975227262e+00,5.894628636725070953e-03,0.000000000000000000e+00,-9.999826265256986924e-01
4.686699269277177393e+00,2.455718126821721725e+01,2.558979919530713243e+00,5.501657500820807643e-03,0.000000000000000000e+00,-9.999848657678492847e-01
1.571702074083574985e+00,2.495066821070678742e+01,2.605255738247535202e+00,5.108685515288270348e-03,0.000000000000000000e+00,-9.999869505810092818e-01
-1.568053027888471007e+00,2.495066821070678742e+01,2.651899355820694915e+00,4.715712740814645247e-03,0.000000000000000000e+00,-9.999888809648566079e-01
-4.683050223082080521e+00,2.455718126821721370e+01,2.698175174537516874e+00,4.322739238087239949e-03,0.000000000000000000e+00,-9.999906569190931682e-01
-7.724164144919910768e+00,2.377641290737883750e+01,2.743353397093003299e+00,3.929765067793473954e-03,0.000000000000000000e+00,-9.999922784434447376e-01
-1.064343461018118653e+01,2.262067631165048809e+01,2.786721535929291171e+00,3.536790290620870410e-03,0.000000000000000000e+00,-9.999937455376609607e-01
-1.339482297974109670e+01,2.110819813755037444e+01,2.827595649590062266e+00,3.143814967257045710e-03,0.000000000000000000e+00,-9.999950582015151301e-01
-1.593493821541192190e+01,1.926283106939473200e+01,2.865331128885874268e+00,2.750839158389701677e-03,0.000000000000000000e+00,-9.999962164348046301e-01
-1.822372118253586137e+01,1.711367764821721238e+01,2.899332862766150321e+00,2.357862924706613430e-03,0.000000000000000000e+00,-9.999972202373506036e-01
-2.022507640646868055e+01,1.469463130731183043e+01,2.929064623575945880e+00,1.964886326895622440e-03,0.000000000000000000e+00,-9.999980696089979526e-01
-2.190744131977731968e+01,1.204384185254287942e+01,2.954057523686397957e+00,1.571909425644626990e-03,0.000000000000000000e+00,-9.999987645496156707e-01
-2.324428402278280004e+01,9.203113817116943096e+00,2.973917410132729700e+00,1.178932281641571983e-03,0.000000000000000000e+00,-9.999993050590961774e-01
-2.421452170746760402e+01,6.217247179121370593e+00,2.988331080641962068e+00,7.859549555744389706e-04,0.000000000000000000e+00,-9.999996911373562059e-01
-2.480285314595236201e+01,3.133330839107602461e+00,2.997071223019854624e+00,3.929775081312387205e-04,0.000000000000000000e+00,-9.999999227843360261e-01
-2.500000000000000000e+01,-8.040613248383183545e-15,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.480285314595236201e+01,-3.133330839107607346e+00,3.002928776980145376e+00,-3.929775081312387205e-04,0.000000000000000000e+00,-9.999999227843360261e-01
-2.421452170746760402e+01,-6.217247179121375034e+00,3.011668919358037932e+00,-7.859549555744389706e-04,0.000000000000000000e+00,-9.999996911373562059e-01
-2.324428402278279293e+01,-9.203113817116957307e+00,3.026082589867270300e+00,-1.178932281641571983e-03,0.000000000000000000e+00,-9.999993050590961774e-01
-2.190744131977731968e+01,-1.204384185254288475e+01,3.045942476313602043e+00,-1.571909425644626990e-03,0.000000000000000000e+00,-9.999987645496156707e-01
-2.022507640646868055e+01,-1.469463130731183398e+01,3.070935376424054120e+00,-1.964886326895622440e-03,0.000000000000000000e+00,-9.999980696089979526e-01
-1.822372118253585782e+01,-1.711367764821721948e+01,3.100667137233849679e+00,-2.357862924706613430e-03,0.000000000000000000e+00,-9.999972202373506036e-01
-1.593493821541191657e+01,-1.926283106939473555e+01,3.134668871114125732e+00,-2.750839158389701677e-03,0.000000000000000000e+00,-9.999962164348046301e-01
-1.339482297974108249e+01,-2.110819813755038155e+01,3.172404350409937734e+00,-3.143814967257045710e-03,0.000000000000000000e+00,-9.999950582015151301e-01
-1.064343461018117232e+01,-2.262067631165049519e+01,3.213278464070708829e+00,-3.536790290620870410e-03,0.000000000000000000e+00,-9.999937455376609607e-01
-7.724164144919910768e+00,-2.377641290737883750e+01,3.256646602906996701e+00,-3.929765067793473954e-03,0.000000000000000000e+00,-9.999922784434447376e-01
-4.683050223082076968e+00,-2.455718126821721725e+01,3.301824825462483126e+00,-4.322739238087239949e-03,0.000000000000000000e+00,-9.999906569190931682e-01
-1.568053027888467454e+00,-2.495066821070678742e+01,3.348100644179305085e+00,-4.715712740814645247e-03,0.000000000000000000e+00,-9.999888809648566079e-01
1.571702074083585643e+00,-2.495066821070678742e+01,3.394744261752464798e+00,-5.108685515288270348e-03,0.000000000000000000e+00,-9.999869505810092818e-01
4.686699269277191604e+00,-2.455718126821721370e+01,3.441020080469287201e+00,-5.501657500820807643e-03,0.000000000000000000e+00,-9.999848657678492847e-01
7.727813191115011193e+00,-2.377641290737884106e+01,3.486198303024772738e+00,-5.894628636725070953e-03,0.000000000000000000e+00,-9.999826265256986924e-01
1.064708365637628873e+01,-2.262067631165048809e+01,3.529566441861060611e+00,-6.287598862314007671e-03,0.000000000000000000e+00,-9.999802328549033392e-01
1.339847202593620068e+01,-2.110819813755037444e+01,3.570440555521831705e+00,-6.680568116900703103e-03,0.000000000000000000e+00,-9.999776847558327075e-01
1.593858726160703299e+01,-1.926283106939472489e+01,3.608176034817644151e+00,-7.073536339798392608e-03,0.000000000000000000e+00,-9.999749822288803713e-01
1.822737022873097601e+01,-1.711367764821720527e+01,3.642177768697919760e+00,-7.466503470320473741e-03,0.000000000000000000e+00,-9.999721252744636635e-01
2.022872545266380229e+01,-1.469463130731181444e+01,3.671909529507715320e+00,-7.859469447780507989e-03,0.000000000000000000e+00,-9.999691138930238976e-01
2.191109036597242721e+01,-1.204384185254288298e+01,3.696902429618167396e+00,-8.252434211492239852e-03,0.000000000000000000e+00,-9.999659480850260351e-01
2.324793306897790757e+01,-9.203113817116946649e+00,3.716762316064499583e+00,-8.645397700769599444e-03,0.000000000000000000e+00,-9.999626278509590183e-01
2.421817075366271155e+01,-6.217247179121362599e+00,3.731175986573731951e+00,-9.038359854926710305e-03,0.000000000000000000e+00,-9.999591531913355480e-01
2.480650219214746954e+01,-3.133330839107594468e+00,3.739916128951624508e+00,-9.431320613277909340e-03,0.000000000000000000e+00,-9.999555241066921951e-01
2.500364904619510398e+01,0.000000000000000000e+00,3.742844905931745014e+00,-9.824279915137734687e-03,0.000000000000000000e+00,-9.999517405975896223e-01
2.480659779145920396e+01,3.133330839107606458e+00,3.749646582378412418e+00,-1.021723769982097255e-02,0.000000000000000000e+00,-9.999478026646118067e-01
2.421855164325137011e+01,6.217247179121369705e+00,3.769944345217724369e+00,-1.061019390664263116e-02,0.000000000000000000e+00,-9.999437103083670397e-01
2.324878444061062766e+01,9.203113817116950202e+00,3.803418086604407833e+00,-1.100314847491795124e-02,0.000000000000000000e+00,-9.999394635294873712e-01
2.191258999163344257e+01,1.204384185254288298e+01,3.849539905640553705e+00,-1.139610134396244409e-02,0.000000000000000000e+00,-9.999350623286286099e-01
2.023104088098406805e+01,1.469463130731182865e+01,3.907582433688120194e+00,-1.178905245309186910e-02,0.000000000000000000e+00,-9.999305067064702124e-01
1.823065614264616130e+01,1.711367764821721948e+01,3.976630305406874122e+00,-1.218200174162227187e-02,0.000000000000000000e+00,-9.999257966637159489e-01
1.594298303891526913e+01,1.926283106939473200e+01,4.055594594612609960e+00,-1.257494914886997384e-02,0.000000000000000000e+00,-9.999209322010933487e-01
1.340409954122686642e+01,2.110819813755037799e+01,4.143229987293573835e+00,-1.296789461415157399e-02,0.000000000000000000e+00,-9.999159133193532556e-01
1.065404535899502747e+01,2.262067631165048809e+01,4.238154420956339763e+00,-1.336083807678399571e-02,0.000000000000000000e+00,-9.999107400192710493e-01
7.736190489476260090e+00,2.377641290737883750e+01,4.338870880576939371e+00,-1.375377947608444687e-02,0.000000000000000000e+00,-9.999054123016453133e-01
4.696551247004890683e+00,2.455718126821721725e+01,4.443791007422057682e+00,-1.414671875137047188e-02,0.000000000000000000e+00,-9.998999301672990558e-01
1.583064558227148755e+00,2.495066821070678742e+01,4.551260148415103401e+00,-1.453965584195993609e-02,0.000000000000000000e+00,-9.998942936170789331e-01
-1.555168031868124245e+00,2.495066821070678742e+01,4.659583451003661558e+00,-1.493259068717104308e-02,0.000000000000000000e+00,-9.998885026518554708e-01
-4.668654720645865730e+00,2.455718126821721370e+01,4.767052591996707278e+00,-1.532552322632233996e-02,0.000000000000000000e+00,-9.998825572725226207e-01
-7.708293963117250236e+00,2.377641290737883750e+01,4.871972718841826477e+00,-1.571845339873273462e-02,0.000000000000000000e+00,-9.998764574799987592e-01
-1.062614883263601762e+01,2.262067631165048809e+01,4.972689178462426085e+00,-1.611138114372150099e-02,0.000000000000000000e+00,-9.998702032752261326e-01
-1.337620301486787078e+01,2.110819813755037444e+01,5.067613612125192013e+00,-1.650430640060828250e-02,0.000000000000000000e+00,-9.998637946591699688e-01
-1.591508651255624507e+01,1.926283106939473200e+01,5.155249004806155888e+00,-1.689722910871311115e-02,0.000000000000000000e+00,-9.998572316328204757e-01
-1.820275961628716388e+01,1.711367764821721238e+01,5.234213294011892614e+00,-1.729014920735641100e-02,0.000000000000000000e+00,-9.998505141971910648e-01
-2.020314435462504221e+01,1.469463130731183043e+01,5.303261165730646098e+00,-1.768306663585900856e-02,0.000000000000000000e+00,-9.998436423533190176e-01
-2.188469346527443093e+01,1.204384185254287942e+01,5.361303693778213031e+00,-1.807598133354215014e-02,0.000000000000000000e+00,-9.998366161022658183e-01
-2.322088791425161602e+01,9.203113817116943096e+00,5.407425512814357127e+00,-1.846889323972748451e-02,0.000000000000000000e+00,-9.998294354451160437e-01
-2.419065511689236203e+01,6.217247179121370593e+00,5.440899254201041479e+00,-1.886180229373711839e-02,0.000000000000000000e+00,-9.998221003829791398e-01
-2.477870126510019233e+01,3.133330839107602461e+00,5.461197017040353430e+00,-1.925470843489357486e-02,0.000000000000000000e+00,-9.998146109169875340e-01
-2.497575251983609235e+01,-8.040613248383183545e-15,5.467998693487020390e+00,-1.964761160251984190e-02,0.000000000000000000e+00,-9.998069670482980786e-01
-2.477858617815504161e+01,-3.133330839107607346e+00,5.467053440299713074e+00,-2.004051173593935503e-02,0.000000000000000000e+00,-9.997991687780910519e-01
-2.419019658410162421e+01,-6.217247179121375034e+00,5.464232587945223152e+00,-2.043340877447603551e-02,0.000000000000000000e+00,-9.997912161075707127e-01
-2.321986299306101742e+01,-9.203113817116957307e+00,5.459580622950277906e+00,-2.082630265745426604e-02,0.000000000000000000e+00,-9.997831090379654118e-01
-2.188288814541309790e+01,-1.204384185254288475e+01,5.453170909581794845e+00,-2.121919332419892196e-02,0.000000000000000000e+00,-9.997748475705270366e-01
-2.020035693317532477e+01,-1.469463130731183398e+01,5.445104532848571210e+00,-2.161208071403537823e-02,0.000000000000000000e+00,-9.997664317065311224e-01
-1.819880387866013294e+01,-1.711367764821721948e+01,5.435508704330311858e+00,-2.200496476628950940e-02,0.000000000000000000e+00,-9.997578614472778513e-01
-1.590979466920704333e+01,-1.926283106939473555e+01,5.424534755975019884e+00,-2.239784542028771044e-02,0.000000000000000000e+00,-9.997491367940904983e-01
-1.336942834743697794e+01,-2.110819813755038155e+01,5.412355753503775624e+00,-2.279072261535690716e-02,0.000000000000000000e+00,-9.997402577483163189e-01
-1.061776800778551610e+01,-2.262067631165049519e+01,5.399163767060935371e+00,-2.318359629082454576e-02,0.000000000000000000e+00,-9.997312243113266605e-01
-7.698208977571204592e+00,-2.377641290737883750e+01,5.385166842153212841e+00,-2.357646638601861716e-02,0.000000000000000000e+00,-9.997220364845165186e-01
-4.656794446760495809e+00,-2.455718126821721725e+01,5.370585718647761908e+00,-2.396933284026768821e-02,0.000000000000000000e+00,-9.997126942693047580e-01
-1.541489339357280386e+00,-2.495066821070678742e+01,5.355650349572601776e+00,-2.436219559290085657e-02,0.000000000000000000e+00,-9.997031976671343356e-01
1.598576122101634578e+00,-2.495066821070678742e+01,5.340596274620006412e+00,-2.475505458324780972e-02,0.000000000000000000e+00,-9.996935466794714120e-01
4.713881229504835346e+00,-2.455718126821721370e+01,5.325660905544846280e+00,-2.514790975063881454e-02,0.000000000000000000e+00,-9.996837413078065726e-01
7.755295760315516596e+00,-2.377641290737884106e+01,5.311079782039394459e+00,-2.554076103440472076e-02,0.000000000000000000e+00,-9.996737815536542726e-01
1.067485479052985653e+01,-2.262067631165048809e+01,5.297082857131671929e+00,-2.593360837387698875e-02,0.000000000000000000e+00,-9.996636674185526150e-01
1.342651513018131837e+01,-2.110819813755037444e+01,5.283890870688831676e+00,-2.632645170838767909e-02,0.000000000000000000e+00,-9.996533989040631285e-01
1.596688145195138375e+01,-1.926283106939472489e+01,5.271711868217587416e+00,-2.671929097726947339e-02,0.000000000000000000e+00,-9.996429760117719887e-01
1.825589066140447159e+01,-1.711367764821720527e+01,5.260737919862295442e+00,-2.711212611985568469e-02,0.000000000000000000e+00,-9.996323987432885749e-01
2.025744371591966342e+01,-1.469463130731181444e+01,5.251142091344036089e+00,-2.750495707548025054e-02,0.000000000000000000e+00,-9.996216671002465803e-01
2.193997492815742234e+01,-1.204384185254288298e+01,5.243075714610813343e+00,-2.789778378347778157e-02,0.000000000000000000e+00,-9.996107810843030128e-01
2.327694977580534186e+01,-9.203113817116946649e+00,5.236666001242330282e+00,-2.829060618318351983e-02,0.000000000000000000e+00,-9.995997406971393051e-01
2.424728336684595220e+01,-6.217247179121362599e+00,5.232014036247384148e+00,-2.868342421393337005e-02,0.000000000000000000e+00,-9.995885459404603157e-01
2.483567296089936605e+01,-3.133330839107594468e+00,5.229193183892894226e+00,-2.907623781506393432e-02,0.000000000000000000e+00,-9.995771968159947729e-01
2.503283930258041678e+01,0.000000000000000000e+00,5.228247930705562041e+00,-2.946904692591248431e-02,0.000000000000000000e+00,-9.995656933254954968e-01
2.483595972192691548e+01,3.133330839107606458e+00,5.238919880723389433e+00,-2.986185148581698215e-02,0.000000000000000000e+00,-9.995540354707389552e-01
2.424842588856349224e+01,6.217247179121369705e+00,5.270767427749973422e+00,-3.025465143411611504e-02,0.000000000000000000e+00,-9.995422232535252638e-01
2.327950356201798243e+01,9.203113817116950202e+00,5.323288316943899368e+00,-3.064744671014924676e-02,0.000000000000000000e+00,-9.995302566756789631e-01
2.194447322618615459e+01,1.204384185254288298e+01,5.395654262508126742e+00,-3.104023725325649047e-02,0.000000000000000000e+00,-9.995181357390479082e-01
2.026438910697255125e+01,1.469463130731182865e+01,5.486724010251780470e+00,-3.143302300277867056e-02,0.000000000000000000e+00,-9.995058604455038243e-01
