3.694691821577283974e+01,0.000000000000000000e+00,4.379166287931829515e+01,-5.394783098467818006e-01,0.000000000000000000e+00,-8.419994971523805383e-01
3.678093277757016466e+01,3.133330839107606458e+00,4.389801156950585437e+01,-5.394783098467818006e-01,0.000000000000000000e+00,-8.419994971523805383e-01
3.628559415247757158e+01,6.217247179121369705e+00,4.421538045769463565e+01,-5.394783098467818006e-01,0.000000000000000000e+00,-8.419994971523805383e-01
3.546871412651367450e+01,9.203113817116950202e+00,4.473876444693098620e+01,-5.394783098467818006e-01,0.000000000000000000e+00,-8.419994971523805383e-01
3.434317538566847361e+01,1.204384185254288298e+01,4.545990945905013803e+01,-5.394783098467818006e-01,0.000000000000000000e+00,-8.419994971523805383e-01
3.292672834824924877e+01,1.469463130731182865e+01,4.636744260641984283e+01,-5.394783098467818006e-01,0.000000000000000000e+00,-8.419994971523805383e-01
3.124171123018056306e+01,1.711367764821721948e+01,4.744705154917208034e+01,-5.394783098467818006e-01,0.000000000000000000e+00,-8.419994971523805383e-01
2.931469775799478938e+01,1.926283106939473200e+01,4.868171020935245252e+01,-5.394783098467818006e-01,0.000000000000000000e+00,-8.419994971523805383e-01
2.717607808529045954e+01,2.110819813755037799e+01,5.005194728234065593e+01,-5.394783098467818006e-01,0.000000000000000000e+00,-8.419994971523805383e-01
2.485957952185549402e+01,2.262067631165048809e+01,5.153615331095569729e+01,-5.394783098467818006e-01,0.000000000000000000e+00,-8.419994971523805383e-01
2.240173463384443764e+01,2.377641290737883750e+01,5.311092147950460429e+01,-5.394783098467818006e-01,0.000000000000000000e+00,-8.419994971523805383e-01
1.984130510338663456e+01,2.455718126821721725e+01,5.475141675324845636e+01,-5.394783098467818006e-01,0.000000000000000000e+00,-8.419994971523805383e-01
1.721867043370377459e+01,2.495066821070678742e+01,5.643176754173597232e+01,-5.394783098467818006e-01,0.000000000000000000e+00,-8.419994971523805383e-01
1.457519114022286466e+01,2.495066821070678742e+01,5.812547370923972778e+01,-5.394783098467818006e-01,0.000000000000000000e+00,-8.419994971523805383e-01
1.195255647053997450e+01,2.455718126821721370e+01,5.980582449772721532e+01,-5.394783098467818006e-01,0.000000000000000000e+00,-8.419994971523805383e-01
9.392126940082158981e+00,2.377641290737883750e+01,6.144631977147106028e+01,-5.394783098467818006e-01,0.000000000000000000e+00,-8.419994971523805383e-01
6.934282052071146119e+00,2.262067631165048809e+01,6.302108794002001702e+01,-5.394783098467818006e-01,0.000000000000000000e+00,-8.419994971523805383e-01
4.617783488636152178e+00,2.110819813755037444e+01,6.450529396863501574e+01,-5.394783098467818006e-01,0.000000000000000000e+00,-8.419994971523805383e-01
2.479163815931766379e+00,1.926283106939473200e+01,6.587553104162324757e+01,-5.394783098467818006e-01,0.000000000000000000e+00,-8.419994971523805383e-01
5.521503437460344443e-01,1.711367764821721238e+01,6.711018970180364818e+01,-5.394783098467818006e-01,0.000000000000000000e+00,-8.419994971523805383e-01
-1.132866774322522696e+00,1.469463130731183043e+01,6.818979864455585016e+01,-5.394783098467818006e-01,0.000000000000000000e+00,-8.419994971523805383e-01
-2.549313811741804159e+00,1.204384185254287942e+01,6.909733179192552655e+01,-5.394783098467818006e-01,0.000000000000000000e+00,-8.419994971523805383e-01
-3.674852552587033472e+00,9.203113817116943096e+00,6.981847680404467837e+01,-5.394783098467818006e-01,0.000000000000000000e+00,-8.419994971523805383e-01
-4.491732578550921673e+00,6.217247179121370593e+00,7.034186079328101471e+01,-5.394783098467818006e-01,0.000000000000000000e+00,-8.419994971523805383e-01
-4.987071203643571593e+00,3.133330839107602461e+00,7.065922968146979599e+01,-5.394783098467818006e-01,0.000000000000000000e+00,-8.419994971523805383e-01
-5.153056641846227137e+00,-8.040613248383183545e-15,7.076557837165741205e+01,-5.394783098467818006e-01,0.000000000000000000e+00,-8.419994971523805383e-01
-4.987071203643571593e+00,-3.133330839107607346e+00,7.065922968146979599e+01,-5.394783098467818006e-01,0.000000000000000000e+00,-8.419994971523805383e-01
-4.491732578550921673e+00,-6.217247179121375034e+00,7.034186079328101471e+01,-5.394783098467818006e-01,0.000000000000000000e+00,-8.419994971523805383e-01
-3.674852552587033472e+00,-9.203113817116957307e+00,6.981847680404467837e+01,-5.394783098467818006e-01,0.000000000000000000e+00,-8.419994971523805383e-01
-2.549313811741804159e+00,-1.204384185254288475e+01,6.909733179192552655e+01,-5.394783098467818006e-01,0.000000000000000000e+00,-8.419994971523805383e-01
-1.132866774322522696e+00,-1.469463130731183398e+01,6.818979864455585016e+01,-5.394783098467818006e-01,0.000000000000000000e+00,-8.419994971523805383e-01
5.521503437460344443e-01,-1.711367764821721948e+01,6.711018970180364818e+01,-5.394783098467818006e-01,0.000000000000000000e+00,-8.419994971523805383e-01
2.479163815931780590e+00,-1.926283106939473555e+01,6.587553104162324757e+01,-5.394783098467818006e-01,0.000000000000000000e+00,-8.419994971523805383e-01
4.617783488636179712e+00,-2.110819813755038155e+01,6.450529396863498732e+01,-5.394783098467818006e-01,0.000000000000000000e+00,-8.419994971523805383e-01
6.934282052071146119e+00,-2.262067631165049519e+01,6.302108794002000280e+01,-5.394783098467818006e-01,0.000000000000000000e+00,-8.419994971523805383e-01
9.392126940082158981e+00,-2.377641290737883750e+01,6.144631977147106028e+01,-5.394783098467818006e-01,0.000000000000000000e+00,-8.419994971523805383e-01
1.195255647053997450e+01,-2.455718126821721725e+01,5.980582449772721532e+01,-5.394783098467818006e-01,0.000000000000000000e+00,-8.419994971523805383e-01
1.457519114022289308e+01,-2.495066821070678742e+01,5.812547370923972778e+01,-5.394783098467818006e-01,0.000000000000000000e+00,-8.419994971523805383e-01
1.721867043370377459e+01,-2.495066821070678742e+01,5.643176754173597232e+01,-5.394783098467818006e-01,0.000000000000000000e+00,-8.419994971523805383e-01
1.984130510338666298e+01,-2.455718126821721370e+01,5.475141675324845636e+01,-5.394783098467818006e-01,0.000000000000000000e+00,-8.419994971523805383e-01
2.240173463384440922e+01,-2.377641290737884106e+01,5.311092147950461850e+01,-5.394783098467818006e-01,0.000000000000000000e+00,-8.419994971523805383e-01
2.485957952185549402e+01,-2.262067631165048809e+01,5.153615331095569729e+01,-5.394783098467818006e-01,0.000000000000000000e+00,-8.419994971523805383e-01
2.717607808529045954e+01,-2.110819813755037444e+01,5.005194728234065593e+01,-5.394783098467818006e-01,0.000000000000000000e+00,-8.419994971523805383e-01
2.931469775799478938e+01,-1.926283106939472489e+01,4.868171020935245252e+01,-5.394783098467818006e-01,0.000000000000000000e+00,-8.419994971523805383e-01
3.124171123018056306e+01,-1.711367764821720527e+01,4.744705154917206613e+01,-5.394783098467818006e-01,0.000000000000000000e+00,-8.419994971523805383e-01
3.292672834824924877e+01,-1.469463130731181444e+01,4.636744260641984283e+01,-5.394783098467818006e-01,0.000000000000000000e+00,-8.419994971523805383e-01
3.434317538566847361e+01,-1.204384185254288298e+01,4.545990945905013803e+01,-5.394783098467818006e-01,0.000000000000000000e+00,-8.419994971523805383e-01
3.546871412651367450e+01,-9.203113817116946649e+00,4.473876444693098620e+01,-5.394783098467818006e-01,0.000000000000000000e+00,-8.419994971523805383e-01
3.628559415247757158e+01,-6.217247179121362599e+00,4.421538045769463565e+01,-5.394783098467818006e-01,0.000000000000000000e+00,-8.419994971523805383e-01
3.678093277757016466e+01,-3.133330839107594468e+00,4.389801156950585437e+01,-5.394783098467818006e-01,0.000000000000000000e+00,-8.419994971523805383e-01
