7.590267827200160866e+01,0.000000000000000000e+00,7.446147666259312814e+01,-9.450930393091947490e-01,0.000000000000000000e+00,-3.268013877714007198e-01
7.583825510816606652e+01,3.133330839107606458e+00,7.464778518510708238e+01,-9.450930393091947490e-01,0.000000000000000000e+00,-3.268013877714007198e-01
7.564600160843775711e+01,6.217247179121369705e+00,7.520377255595383303e+01,-9.450930393091947490e-01,0.000000000000000000e+00,-3.268013877714007198e-01
7.532894972535402189e+01,9.203113817116950202e+00,7.612067052216424656e+01,-9.450930393091947490e-01,0.000000000000000000e+00,-3.268013877714007198e-01
7.489209955650872530e+01,1.204384185254288298e+01,7.738401905508287371e+01,-9.450930393091947490e-01,0.000000000000000000e+00,-3.268013877714007198e-01
7.434234049002610334e+01,1.469463130731182865e+01,7.897389439365780106e+01,-9.450930393091947490e-01,0.000000000000000000e+00,-3.268013877714007198e-01
7.368834255479491446e+01,1.711367764821721948e+01,8.086522325405421441e+01,-9.450930393091947490e-01,0.000000000000000000e+00,-3.268013877714007198e-01
7.294041968893291994e+01,1.926283106939473200e+01,8.302817825031843313e+01,-9.450930393091947490e-01,0.000000000000000000e+00,-3.268013877714007198e-01
7.211036708282249208e+01,2.110819813755037799e+01,8.542864829007288563e+01,-9.450930393091947490e-01,0.000000000000000000e+00,-3.268013877714007198e-01
7.121127516191131690e+01,2.262067631165048809e+01,8.802877652681927145e+01,-9.450930393091947490e-01,0.000000000000000000e+00,-3.268013877714007198e-01
7.025732314288356406e+01,2.377641290737883750e+01,9.078755738502272266e+01,-9.450930393091947490e-01,0.000000000000000000e+00,-3.268013877714007198e-01
6.926355541894272960e+01,2.455718126821721725e+01,9.366148324253357771e+01,-9.450930393091947490e-01,0.000000000000000000e+00,-3.268013877714007198e-01
6.824564430074329380e+01,2.495066821070678742e+01,9.660523057177888973e+01,-9.450930393091947490e-01,0.000000000000000000e+00,-3.268013877714007198e-01
6.721964285468989431e+01,2.495066821070678742e+01,9.957237471886703872e+01,-9.450930393091947490e-01,0.000000000000000000e+00,-3.268013877714007198e-01
6.620173173649047271e+01,2.455718126821721370e+01,1.025161220481123507e+02,-9.450930393091947490e-01,0.000000000000000000e+00,-3.268013877714007198e-01
6.520796401254959562e+01,2.377641290737883750e+01,1.053900479056232484e+02,-9.450930393091947490e-01,0.000000000000000000e+00,-3.268013877714007198e-01
6.425401199352191384e+01,2.262067631165048809e+01,1.081488287638267849e+02,-9.450930393091947490e-01,0.000000000000000000e+00,-3.268013877714007198e-01
6.335492007261066050e+01,2.110819813755037444e+01,1.107489570005731423e+02,-9.450930393091947490e-01,0.000000000000000000e+00,-3.268013877714007198e-01
6.252486746650021843e+01,1.926283106939473200e+01,1.131494270403275237e+02,-9.450930393091947490e-01,0.000000000000000000e+00,-3.268013877714007198e-01
6.177694460063833759e+01,1.711367764821721238e+01,1.153123820365918561e+02,-9.450930393091947490e-01,0.000000000000000000e+00,-3.268013877714007198e-01
6.112294666540709898e+01,1.469463130731183043e+01,1.172037108969881842e+02,-9.450930393091947490e-01,0.000000000000000000e+00,-3.268013877714007198e-01
6.057318759892449123e+01,1.204384185254287942e+01,1.187935862355631542e+02,-9.450930393091947490e-01,0.000000000000000000e+00,-3.268013877714007198e-01
6.013633743007924437e+01,9.203113817116943096e+00,1.200569347684817387e+02,-9.450930393091947490e-01,0.000000000000000000e+00,-3.268013877714007198e-01
5.981928554699546652e+01,6.217247179121370593e+00,1.209738327346921096e+02,-9.450930393091947490e-01,0.000000000000000000e+00,-3.268013877714007198e-01
5.962703204726705053e+01,3.133330839107602461e+00,1.215298201055388461e+02,-9.450930393091947490e-01,0.000000000000000000e+00,-3.268013877714007198e-01
5.956260888343160076e+01,-8.040613248383183545e-15,1.217161286280528998e+02,-9.450930393091947490e-01,0.000000000000000000e+00,-3.268013877714007198e-01
5.962703204726705053e+01,-3.133330839107607346e+00,1.215298201055388461e+02,-9.450930393091947490e-01,0.000000000000000000e+00,-3.268013877714007198e-01
5.981928554699546652e+01,-6.217247179121375034e+00,1.209738327346921096e+02,-9.450930393091947490e-01,0.000000000000000000e+00,-3.268013877714007198e-01
6.013633743007924437e+01,-9.203113817116957307e+00,1.200569347684817387e+02,-9.450930393091947490e-01,0.000000000000000000e+00,-3.268013877714007198e-01
6.057318759892449123e+01,-1.204384185254288475e+01,1.187935862355631542e+02,-9.450930393091947490e-01,0.000000000000000000e+00,-3.268013877714007198e-01
6.112294666540709898e+01,-1.469463130731183398e+01,1.172037108969881842e+02,-9.450930393091947490e-01,0.000000000000000000e+00,-3.268013877714007198e-01
6.177694460063833759e+01,-1.711367764821721948e+01,1.153123820365918561e+02,-9.450930393091947490e-01,0.000000000000000000e+00,-3.268013877714007198e-01
6.252486746650023974e+01,-1.926283106939473555e+01,1.131494270403275095e+02,-9.450930393091947490e-01,0.000000000000000000e+00,-3.268013877714007198e-01
6.335492007261065339e+01,-2.110819813755038155e+01,1.107489570005731139e+02,-9.450930393091947490e-01,0.000000000000000000e+00,-3.268013877714007198e-01
6.425401199352191384e+01,-2.262067631165049519e+01,1.081488287638267849e+02,-9.450930393091947490e-01,0.000000000000000000e+00,-3.268013877714007198e-01
6.520796401254959562e+01,-2.377641290737883750e+01,1.053900479056232484e+02,-9.450930393091947490e-01,0.000000000000000000e+00,-3.268013877714007198e-01
6.620173173649047271e+01,-2.455718126821721725e+01,1.025161220481123507e+02,-9.450930393091947490e-01,0.000000000000000000e+00,-3.268013877714007198e-01
6.721964285468990852e+01,-2.495066821070678742e+01,9.957237471886701030e+01,-9.450930393091947490e-01,0.000000000000000000e+00,-3.268013877714007198e-01
6.824564430074329380e+01,-2.495066821070678742e+01,9.660523057177888973e+01,-9.450930393091947490e-01,0.000000000000000000e+00,-3.268013877714007198e-01
6.926355541894275802e+01,-2.455718126821721370e+01,9.366148324253356350e+01,-9.450930393091947490e-01,0.000000000000000000e+00,-3.268013877714007198e-01
7.025732314288353564e+01,-2.377641290737884106e+01,9.078755738502275108e+01,-9.450930393091947490e-01,0.000000000000000000e+00,-3.268013877714007198e-01
7.121127516191131690e+01,-2.262067631165048809e+01,8.802877652681927145e+01,-9.450930393091947490e-01,0.000000000000000000e+00,-3.268013877714007198e-01
7.211036708282249208e+01,-2.110819813755037444e+01,8.542864829007288563e+01,-9.450930393091947490e-01,0.000000000000000000e+00,-3.268013877714007198e-01
7.294041968893291994e+01,-1.926283106939472489e+01,8.302817825031843313e+01,-9.450930393091947490e-01,0.000000000000000000e+00,-3.268013877714007198e-01
7.368834255479488604e+01,-1.711367764821720527e+01,8.086522325405421441e+01,-9.450930393091947490e-01,0.000000000000000000e+00,-3.268013877714007198e-01
7.434234049002610334e+01,-1.469463130731181444e+01,7.897389439365780106e+01,-9.450930393091947490e-01,0.000000000000000000e+00,-3.268013877714007198e-01
7.489209955650872530e+01,-1.204384185254288298e+01,7.738401905508287371e+01,-9.450930393091947490e-01,0.000000000000000000e+00,-3.268013877714007198e-01
7.532894972535402189e+01,-9.203113817116946649e+00,7.612067052216424656e+01,-9.450930393091947490e-01,0.000000000000000000e+00,-3.268013877714007198e-01
7.564600160843775711e+01,-6.217247179121362599e+00,7.520377255595383303e+01,-9.450930393091947490e-01,0.000000000000000000e+00,-3.268013877714007198e-01
7.583825510816606652e+01,-3.133330839107594468e+00,7.464778518510708238e+01,-9.450930393091947490e-01,0.000000000000000000e+00,-3.268013877714007198e-01
